seqnum;now;rtptime;deadline
2;6199846000;5907833333;6107833333
3;6280676000;5939177777;6139177777
57;6427960000;6106166666;6306166666
87;6518178000;6230922222;6430922222
107;6518196000;6314177777;6514177777
108;6518197000;6314177777;6514177777
109;6548017000;6314233333;6514233333
123;6565074000;6356222222;6556222222
126;6592286000;6397511111;6597511111
137;6615496000;6439177777;6639177777
138;6615500000;6439177777;6639177777
139;6615501000;6439177777;6639177777
140;6615502000;6439177777;6639177777
141;6615504000;6439177777;6639177777
142;6615625000;6439233333;6639233333
143;6615630000;6439511111;6639511111
144;6615631000;6439511111;6639511111
145;6615632000;6439511111;6639511111
146;6750578000;6480844444;6680844444
187;6832080000;6606211111;6806211111
196;6870231000;6647511111;6847511111
209;6886721000;6689511111;6889511111
222;6911930000;6731244444;6931244444
223;6956186000;6772511111;6972511111
231;6956250000;6772855555;6972855555
232;6956253000;6772855555;6972855555
233;6956264000;6772855555;6972855555
234;6981714000;6814177777;7014177777
243;6981778000;6814500000;7014500000
244;6981781000;6814500000;7014500000
245;7002849000;6855844444;7055844444
257;7036903000;6897511111;7097511111
258;7036906000;6897511111;7097511111
259;7036907000;6897511111;7097511111
260;7036908000;6897511111;7097511111
261;7036909000;6897511111;7097511111
262;7036910000;6897511111;7097511111
263;7036981000;6897555555;7097555555
264;7036996000;6897833333;7097833333
265;7036997000;6897833333;7097833333
266;7036998000;6897833333;7097833333
267;7065079000;6939177777;7139177777
268;7065082000;6939177777;7139177777
269;7065083000;6939177777;7139177777
270;7065085000;6939177777;7139177777
271;7065085000;6939177777;7139177777
272;7065086000;6939177777;7139177777
273;7065087000;6939177777;7139177777
274;7065196000;6939222222;7139222222
275;7065201000;6939500000;7139500000
276;7065202000;6939500000;7139500000
277;7065203000;6939500000;7139500000
278;7101572000;6980844444;7180844444
279;7101575000;6980844444;7180844444
280;7101576000;6980844444;7180844444
282;7101577000;6980844444;7180844444
283;7101578000;6980844444;7180844444
284;7101579000;6980844444;7180844444
285;7101687000;6980933333;7180933333
286;7101692000;6981233333;7181233333
287;7101693000;6981233333;7181233333
290;7294208000;7022511111;7222511111
330;7376446000;7147844444;7347844444
349;7429825000;7230844444;7430844444
363;7538567000;7272833333;7472833333
384;7614153000;7355922222;7555922222
409;7624745000;7439533333;7639533333
410;7692167000;7480855555;7680855555
426;7714215000;7522511111;7722511111
438;7739235000;7564177777;7764177777
439;7745936000;7564222222;7764222222
440;7745943000;7564511111;7764511111
441;7745945000;7564511111;7764511111
445;7875681000;7605844444;7805844444
484;7966317000;7731233333;7931233333
503;8034533000;7814177777;8014177777
511;8128600000;7855844444;8055844444
548;8218542000;7980855555;8180855555
564;8275117000;8064177777;8264177777
576;8291643000;8105844444;8305844444
582;8291946000;8105922222;8305922222
586;8291952000;8147511111;8347511111
587;8291954000;8147511111;8347511111
588;8291955000;8147511111;8347511111
589;8291956000;8147511111;8347511111
590;8291957000;8147511111;8347511111
591;8291958000;8147511111;8347511111
592;8291959000;8147511111;8347511111
593;8324175000;8147566666;8347566666
595;8324181000;8147855555;8347855555
596;8324182000;8147855555;8347855555
597;8356154000;8189177777;8389177777
607;8356300000;8189544444;8389544444
608;8377385000;8230844444;8430844444
619;8545086000;8272522222;8472522222
655;8636713000;8397511111;8597511111
681;8705214000;8480922222;8680922222
692;8726782000;8522566666;8722566666
704;8726789000;8564522222;8764522222
705;8726791000;8564522222;8764522222
706;8726792000;8564522222;8764522222
707;8872845000;8605844444;8805844444
737;8935385000;8689522222;8889522222
753;8991742000;8772511111;8972511111
769;9019879000;8814244444;9014244444
783;9019885000;8856244444;9056244444
784;9168462000;8897511111;9097511111
825;9264405000;9022888888;9222888888
845;9309845000;9105844444;9305844444
858;9321433000;9147866666;9347866666
859;9321436000;9147866666;9347866666
860;9321451000;9147866666;9347866666
861;9365533000;9189188888;9389188888
872;9387395000;9230844444;9430844444
881;9387498000;9231255555;9431255555
882;9387511000;9231255555;9431255555
883;9418664000;9272511111;9472511111
890;9418880000;9272566666;9472566666
891;9418895000;9272855555;9472855555
892;9418896000;9272855555;9472855555
893;9418897000;9272855555;9472855555
894;9445522000;9314177777;9514177777
895;9445526000;9314177777;9514177777
896;9445527000;9314177777;9514177777
897;9445528000;9314177777;9514177777
898;9445529000;9314177777;9514177777
899;9445530000;9314177777;9514177777
900;9445531000;9314177777;9514177777
901;9445729000;9314222222;9514222222
903;9445745000;9314500000;9514500000
906;9480978000;9355844444;9555844444
907;9480980000;9355844444;9555844444
908;9480981000;9355844444;9555844444
909;9480982000;9355844444;9555844444
910;9480983000;9355844444;9555844444
911;9480984000;9355844444;9555844444
912;9481080000;9355922222;9555922222
913;9481083000;9356233333;9556233333
914;9481084000;9356233333;9556233333
