seqnum;now;rtptime;deadline;packet_len;payload_len
1;6683149000;6392155555;6592155555;10240;10228
9;6683293000;6423333333;6623333333;10240;10228
10;6683320000;6423344444;6623344444;10240;10228
0;6683354000;6392155555;6592155555;10240;10228
13;6683515000;6423666666;6623666666;10240;10228
14;6683523000;6464977777;6664977777;10240;10228
3;6683651000;6423333333;6623333333;10240;10228
4;6683679000;6423333333;6623333333;10240;10228
7;6683707000;6423333333;6623333333;10240;10228
17;6683716000;6464977777;6664977777;10240;10228
18;6683891000;6464977777;6664977777;10240;10228
21;6683901000;6465000000;6665000000;10240;10228
8;6683907000;6423333333;6623333333;10240;10228
11;6683912000;6423666666;6623666666;10240;10228
22;6684090000;6465411111;6665411111;10240;10228
25;6684111000;6506644444;6706644444;10240;10228
12;6684118000;6423666666;6623666666;10240;10228
15;6684152000;6464977777;6664977777;10240;10228
26;6684273000;6506644444;6706644444;10240;10228
16;6684381000;6464977777;6664977777;10240;10228
20;6684395000;6464977777;6664977777;10240;10228
29;6684486000;6506644444;6706644444;10240;10228
30;6684497000;6506644444;6706644444;10240;10228
23;6684657000;6465411111;6665411111;10240;10228
24;6684675000;6465411111;6665411111;10240;10228
33;6684697000;6507011111;6707011111;10240;10228
34;6684726000;6507011111;6707011111;10240;10228
27;6684879000;6506644444;6706644444;10240;10228
28;6684902000;6506644444;6706644444;10240;10228
37;6684909000;6548311111;6748311111;10240;10228
38;6684924000;6548311111;6748311111;10240;10228
41;6685106000;6548311111;6748311111;10240;10228
31;6685121000;6506644444;6706644444;10240;10228
35;6685126000;6507011111;6707011111;10240;10228
42;6685309000;6548311111;6748311111;10240;10228
45;6685314000;6548688888;6748688888;10240;10228
36;6685356000;6548311111;6748311111;10240;10228
40;6685368000;6548311111;6748311111;10240;10228
43;6685376000;6548333333;6748333333;10240;10228
46;6685504000;6548688888;6748688888;10240;10228
50;6685511000;6590000000;6790000000;10240;10228
44;6685595000;6548688888;6748688888;10240;10228
47;6685606000;6590000000;6790000000;10240;10228
48;6685864000;6590000000;6790000000;10240;10228
51;6685874000;6590000000;6790000000;10240;10228
52;6686130000;6590000000;6790000000;10240;10228
58;6692020000;6631677777;6831677777;10240;10228
60;6692224000;6631677777;6831677777;10240;10228
55;6692310000;6590366666;6790366666;10240;10228
57;6692327000;6590366666;6790366666;10240;10228
62;6692397000;6631677777;6831677777;10240;10228
64;6692404000;6631677777;6831677777;10240;10228
59;6692565000;6631677777;6831677777;10240;10228
61;6692580000;6631677777;6831677777;10240;10228
63;6692801000;6631677777;6831677777;10240;10228
65;6692817000;6631722222;6831722222;10240;10228
66;6733720000;6632066666;6832066666;10240;10228
68;6733894000;6632066666;6832066666;10240;10228
67;6734023000;6632066666;6832066666;10240;10228
69;6734049000;6673333333;6873333333;10240;10228
70;6734074000;6673333333;6873333333;10240;10228
72;6734080000;6673333333;6873333333;10240;10228
71;6734294000;6673333333;6873333333;10240;10228
73;6734304000;6673333333;6873333333;10240;10228
74;6734313000;6673333333;6873333333;10240;10228
76;6734320000;6673388888;6873388888;10240;10228
78;6775350000;6673733333;6873733333;10240;10228
77;6775700000;6673733333;6873733333;10240;10228
79;6775713000;6673733333;6873733333;10240;10228
80;6803728000;6714988888;6914988888;10240;10228
83;6803923000;6714988888;6914988888;10240;10228
81;6804102000;6714988888;6914988888;10240;10228
85;6804113000;6714988888;6914988888;10240;10228
84;6804119000;6714988888;6914988888;10240;10228
87;6804123000;6715011111;6915011111;10240;10228
86;6804320000;6714988888;6914988888;10240;10228
56;6813186000;6590366666;6790366666;10240;10228
91;6817036000;6756677777;6956677777;10240;10228
93;6817239000;6756677777;6956677777;10240;10228
90;6817363000;6715333333;6915333333;10240;10228
92;6817375000;6756677777;6956677777;10240;10228
95;6817428000;6756677777;6956677777;10240;10228
97;6817435000;6756677777;6956677777;10240;10228
94;6817568000;6756677777;6956677777;10240;10228
96;6817583000;6756677777;6956677777;10240;10228
98;6817855000;6756722222;6956722222;10240;10228
99;6858682000;6757066666;6957066666;10240;10228
103;6858881000;6798333333;6998333333;10240;10228
102;6859066000;6798333333;6998333333;10240;10228
104;6859076000;6798333333;6998333333;10240;10228
105;6859094000;6798333333;6998333333;10240;10228
107;6859098000;6798333333;6998333333;10240;10228
106;6859320000;6798333333;6998333333;10240;10228
108;6859332000;6798333333;6998333333;10240;10228
109;6859336000;6798388888;6998388888;10240;10228
111;6900382000;6798655555;6998655555;10240;10228
113;6900580000;6840000000;7040000000;10240;10228
115;6900592000;6840000000;7040000000;10240;10228
110;6900743000;6798655555;6998655555;10240;10228
112;6900755000;6798655555;6998655555;10240;10228
117;6900759000;6840000000;7040000000;10240;10228
114;6900997000;6840000000;7040000000;10240;10228
116;6901016000;6840000000;7040000000;10240;10228
119;6901021000;6840000000;7040000000;10240;10228
118;6901271000;6840000000;7040000000;10240;10228
120;6901281000;6840055555;7040055555;10240;10228
89;6938299000;6715333333;6915333333;10240;10228
88;6938547000;6715333333;6915333333;10240;10228
122;6942042000;6840344444;7040344444;10240;10228
124;6942245000;6881666666;7081666666;10240;10228
126;6942267000;6881666666;7081666666;10240;10228
