seqnum;now;rtptime;deadline;packet_len;payload_len
1;6186846000;5895688888;6095688888;10240;10228
2;6187002000;5895688888;6095688888;10240;10228
5;6187011000;5927200000;6127200000;10240;10228
0;6187141000;5895688888;6095688888;10240;10228
3;6187186000;5927200000;6127200000;10240;10228
6;6187204000;5927200000;6127200000;10240;10228
4;6187331000;5927200000;6127200000;10240;10228
7;6187350000;5927200000;6127200000;10240;10228
9;6187380000;5927200000;6127200000;10240;10228
10;6187388000;5927211111;6127211111;10240;10228
13;6187606000;5927555555;6127555555;10240;10228
14;6187616000;5968844444;6168844444;10240;10228
8;6187633000;5927200000;6127200000;10240;10228
11;6187641000;5927555555;6127555555;10240;10228
17;6187799000;5968844444;6168844444;10240;10228
18;6187808000;5968844444;6168844444;10240;10228
12;6187843000;5927555555;6127555555;10240;10228
15;6187853000;5968844444;6168844444;10240;10228
21;6188030000;5968855555;6168855555;10240;10228
22;6188046000;5969244444;6169244444;10240;10228
16;6188096000;5968844444;6168844444;10240;10228
19;6188106000;5968844444;6168844444;10240;10228
25;6188205000;6010533333;6210533333;10240;10228
20;6188352000;5968844444;6168844444;10240;10228
23;6188363000;5969244444;6169244444;10240;10228
26;6188377000;6010533333;6210533333;10240;10228
29;6188386000;6010533333;6210533333;10240;10228
30;6188603000;6010533333;6210533333;10240;10228
33;6188622000;6010877777;6210877777;10240;10228
24;6188628000;5969244444;6169244444;10240;10228
27;6188634000;6010533333;6210533333;10240;10228
34;6188828000;6010877777;6210877777;10240;10228
28;6188850000;6010533333;6210533333;10240;10228
31;6188875000;6010533333;6210533333;10240;10228
32;6188886000;6010544444;6210544444;10240;10228
37;6189008000;6052188888;6252188888;10240;10228
38;6189020000;6052188888;6252188888;10240;10228
35;6189142000;6010877777;6210877777;10240;10228
36;6189167000;6052188888;6252188888;10240;10228
41;6189215000;6052188888;6252188888;10240;10228
42;6189220000;6052188888;6252188888;10240;10228
39;6189348000;6052188888;6252188888;10240;10228
40;6189374000;6052188888;6252188888;10240;10228
45;6189404000;6052533333;6252533333;10240;10228
46;6189410000;6052533333;6252533333;10240;10228
43;6189635000;6052211111;6252211111;10240;10228
44;6189656000;6052533333;6252533333;10240;10228
49;6189663000;6093866666;6293866666;10240;10228
50;6189676000;6093866666;6293866666;10240;10228
53;6189875000;6093866666;6293866666;10240;10228
54;6189881000;6093888888;6293888888;10240;10228
47;6189901000;6093866666;6293866666;10240;10228
