seqnum;now;rtptime;deadline;packet_len;payload_len
1;6898158000;6607300000;6807300000;10240;10228
2;6898291000;6607300000;6807300000;10240;10228
0;6898424000;6607300000;6807300000;10240;10228
5;6898533000;6638544444;6838544444;10240;10228
6;6898545000;6638544444;6838544444;10240;10228
3;6898668000;6638544444;6838544444;10240;10228
4;6898684000;6638544444;6838544444;10240;10228
7;6898690000;6638544444;6838544444;10240;10228
9;6898697000;6638544444;6838544444;10240;10228
10;6898704000;6638566666;6838566666;10240;10228
8;6898949000;6638544444;6838544444;10240;10228
11;6898956000;6638922222;6838922222;10240;10228
13;6898963000;6638922222;6838922222;10240;10228
14;6898968000;6680200000;6880200000;10240;10228
17;6899142000;6680200000;6880200000;10240;10228
18;6899171000;6680200000;6880200000;10240;10228
12;6899196000;6638922222;6838922222;10240;10228
15;6899204000;6680200000;6880200000;10240;10228
21;6899309000;6680211111;6880211111;10240;10228
24;6899443000;6680600000;6880600000;10240;10228
27;6899461000;6721866666;6921866666;10240;10228
22;6899591000;6680600000;6880600000;10240;10228
25;6899602000;6721866666;6921866666;10240;10228
28;6899745000;6721866666;6921866666;10240;10228
31;6899773000;6721866666;6921866666;10240;10228
32;6899778000;6721900000;6921900000;10240;10228
26;6899784000;6721866666;6921866666;10240;10228
29;6899788000;6721866666;6921866666;10240;10228
35;6899994000;6722233333;6922233333;10240;10228
30;6900021000;6721866666;6921866666;10240;10228
33;6900027000;6722233333;6922233333;10240;10228
34;6900167000;6722233333;6922233333;10240;10228
39;6900187000;6763533333;6963533333;10240;10228
40;6900194000;6763533333;6963533333;10240;10228
43;6900202000;6763544444;6963544444;10240;10228
37;6900353000;6763533333;6963533333;10240;10228
38;6900364000;6763533333;6963533333;10240;10228
47;6900464000;6805200000;7005200000;10240;10228
48;6900501000;6805200000;7005200000;10240;10228
41;6900686000;6763533333;6963533333;10240;10228
42;6900712000;6763533333;6963533333;10240;10228
51;6900718000;6805200000;7005200000;10240;10228
52;6900755000;6805200000;7005200000;10240;10228
45;6900764000;6763900000;6963900000;10240;10228
46;6900769000;6763900000;6963900000;10240;10228
49;6901013000;6805200000;7005200000;10240;10228
50;6901201000;6805200000;7005200000;10240;10228
53;6901212000;6805200000;7005200000;10240;10228
54;6901375000;6805211111;7005211111;10240;10228
56;6907248000;6805522222;7005522222;10240;10228
58;6907416000;6846900000;7046900000;10240;10228
55;6907560000;6805522222;7005522222;10240;10228
60;6907596000;6846900000;7046900000;10240;10228
62;6907608000;6846900000;7046900000;10240;10228
57;6907756000;6805522222;7005522222;10240;10228
59;6907767000;6846900000;7046900000;10240;10228
64;6907799000;6846900000;7046900000;10240;10228
61;6907997000;6846900000;7046900000;10240;10228
63;6908004000;6846900000;7046900000;10240;10228
65;6908008000;6846955555;7046955555;10240;10228
70;6948952000;6888577777;7088577777;10240;10228
72;6949134000;6888577777;7088577777;10240;10228
67;6949275000;6847266666;7047266666;10240;10228
69;6949286000;6888577777;7088577777;10240;10228
74;6949325000;6888577777;7088577777;10240;10228
71;6949562000;6888577777;7088577777;10240;10228
73;6949572000;6888577777;7088577777;10240;10228
75;6949773000;6888577777;7088577777;10240;10228
77;6990903000;6889022222;7089022222;10240;10228
80;7018655000;6930200000;7130200000;10240;10228
79;7018967000;6889022222;7089022222;10240;10228
83;7018992000;6930200000;7130200000;10240;10228
81;7019242000;6930200000;7130200000;10240;10228
82;7019249000;6930200000;7130200000;10240;10228
84;7019253000;6930200000;7130200000;10240;10228
85;7019257000;6930200000;7130200000;10240;10228
86;7019418000;6930200000;7130200000;10240;10228
87;7019429000;6930222222;7130222222;10240;10228
88;7032224000;6930577777;7130577777;10240;10228
90;7032424000;6930577777;7130577777;10240;10228
94;7032436000;6971911111;7171911111;10240;10228
89;7032589000;6930577777;7130577777;10240;10228
91;7032601000;6971911111;7171911111;10240;10228
96;7032615000;6971911111;7171911111;10240;10228
95;7032849000;6971911111;7171911111;10240;10228
97;7032887000;6971911111;7171911111;10240;10228
66;7070183000;6847266666;7047266666;10240;10228
68;7070210000;6847266666;7047266666;10240;10228
100;7073906000;6972277777;7172277777;10240;10228
102;7074118000;7013555555;7213555555;10240;10228
104;7074132000;7013555555;7213555555;10240;10228
99;7074219000;6972277777;7172277777;10240;10228
101;7074225000;6972277777;7172277777;10240;10228
106;7074305000;7013555555;7213555555;10240;10228
103;7074435000;7013555555;7213555555;10240;10228
105;7074441000;7013555555;7213555555;10240;10228
108;7074497000;7013555555;7213555555;10240;10228
107;7074726000;7013555555;7213555555;10240;10228
109;7074737000;7013600000;7213600000;10240;10228
110;7115564000;7013855555;7213855555;10240;10228
112;7115770000;7013855555;7213855555;10240;10228
114;7115785000;7055222222;7255222222;10240;10228
111;7115932000;7013855555;7213855555;10240;10228
113;7115942000;7055222222;7255222222;10240;10228
120;7115947000;7055266666;7255266666;10240;10228
115;7116157000;7055222222;7255222222;10240;10228
117;7116167000;7055222222;7255222222;10240;10228
119;7116407000;7055222222;7255222222;10240;10228
122;7157244000;7055566666;7255566666;10240;10228
124;7157444000;7096900000;7296900000;10240;10228
126;7157468000;7096900000;7296900000;10240;10228
121;7157510000;7055566666;7255566666;10240;10228
128;7157655000;7096900000;7296900000;10240;10228
123;7157805000;7055566666;7255566666;10240;10228
125;7157813000;7096900000;7296900000;10240;10228
127;7157818000;7096900000;7296900000;10240;10228
130;7157823000;7096900000;7296900000;10240;10228
129;7158058000;7096900000;7296900000;10240;10228
131;7158063000;7096966666;7296966666;10240;10228
133;7198908000;7097244444;7297244444;10240;10228
135;7199107000;7138544444;7338544444;10240;10228
137;7199120000;7138544444;7338544444;10240;10228
132;7199219000;7097244444;7297244444;10240;10228
134;7199225000;7097244444;7297244444;10240;10228
136;7199436000;7138544444;7338544444;10240;10228
138;7199442000;7138544444;7338544444;10240;10228
140;7199728000;7138544444;7338544444;10240;10228
142;7199740000;7138600000;7338600000;10240;10228
143;7240580000;7138900000;7338900000;10240;10228
145;7240782000;7138900000;7338900000;10240;10228
147;7240806000;7180211111;7380211111;10240;10228
144;7240904000;7138900000;7338900000;10240;10228
146;7240914000;7180211111;7380211111;10240;10228
149;7240943000;7180211111;7380211111;10240;10228
148;7241155000;7180211111;7380211111;10240;10228
150;7241162000;7180211111;7380211111;10240;10228
151;7241167000;7180211111;7380211111;10240;10228
153;7241171000;7180266666;7380266666;10240;10228
152;7241402000;7180211111;7380211111;10240;10228
154;7282207000;7180588888;7380588888;10240;10228
156;7282408000;7180588888;7380588888;10240;10228
160;7282420000;7221911111;7421911111;10240;10228
155;7282548000;7180588888;7380588888;10240;10228
157;7282571000;7221911111;7421911111;10240;10228
162;7282594000;7221911111;7421911111;10240;10228
159;7282824000;7221911111;7421911111;10240;10228
161;7282833000;7221911111;7421911111;10240;10228
164;7282839000;7221955555;7421955555;10240;10228
163;7283056000;7221911111;7421911111;10240;10228
166;7323906000;7222255555;7422255555;10240;10228
168;7324109000;7263555555;7463555555;10240;10228
170;7324123000;7263555555;7463555555;10240;10228
165;7324208000;7222255555;7422255555;10240;10228
172;7324319000;7263555555;7463555555;10240;10228
167;7324418000;7222255555;7422255555;10240;10228
169;7324424000;7263555555;7463555555;10240;10228
174;7324490000;7263555555;7463555555;10240;10228
171;7324701000;7263555555;7463555555;10240;10228
173;7324730000;7263555555;7463555555;10240;10228
175;7324735000;7263600000;7463600000;10240;10228
178;7365582000;7263922222;7463922222;10240;10228
180;7365785000;7305222222;7505222222;10240;10228
182;7365801000;7305222222;7505222222;10240;10228
177;7365899000;7263922222;7463922222;10240;10228
179;7365910000;7305222222;7505222222;10240;10228
184;7365988000;7305222222;7505222222;10240;10228
186;7365998000;7305277777;7505277777;10240;10228
181;7366151000;7305222222;7505222222;10240;10228
183;7366156000;7305222222;7505222222;10240;10228
185;7366396000;7305222222;7505222222;10240;10228
158;7403279000;7221911111;7421911111;10240;10228
188;7407244000;7305588888;7505588888;10240;10228
190;7407447000;7346911111;7546911111;10240;10228
192;7407461000;7346911111;7546911111;10240;10228
187;7407564000;7305588888;7505588888;10240;10228
189;7407591000;7305588888;7505588888;10240;10228
194;7407630000;7346911111;7546911111;10240;10228
191;7407813000;7346911111;7546911111;10240;10228
193;7407825000;7346911111;7546911111;10240;10228
