seqnum;now;rtptime;deadline;packet_len;payload_len
1;6198774000;5907833333;6107833333;10240;10228
2;6198897000;5907833333;6107833333;10240;10228
0;6199017000;5907833333;6107833333;10240;10228
5;6199137000;5939177777;6139177777;10240;10228
6;6199143000;5939177777;6139177777;10240;10228
3;6199308000;5939177777;6139177777;10240;10228
4;6199318000;5939177777;6139177777;10240;10228
7;6199326000;5939177777;6139177777;10240;10228
9;6199332000;5939177777;6139177777;10240;10228
10;6199343000;5939188888;6139188888;10240;10228
13;6199614000;5939533333;6139533333;10240;10228
14;6199631000;5980822222;6180822222;10240;10228
8;6199643000;5939177777;6139177777;10240;10228
11;6199668000;5939533333;6139533333;10240;10228
18;6199801000;5980822222;6180822222;10240;10228
21;6199813000;5980844444;6180844444;10240;10228
12;6199819000;5939533333;6139533333;10240;10228
15;6199823000;5980822222;6180822222;10240;10228
22;6199950000;5981233333;6181233333;10240;10228
25;6199970000;6022488888;6222488888;10240;10228
16;6200026000;5980822222;6180822222;10240;10228
19;6200046000;5980822222;6180822222;10240;10228
26;6200199000;6022488888;6222488888;10240;10228
29;6200205000;6022488888;6222488888;10240;10228
20;6200322000;5980822222;6180822222;10240;10228
24;6200335000;5981233333;6181233333;10240;10228
30;6200342000;6022488888;6222488888;10240;10228
27;6200594000;6022488888;6222488888;10240;10228
28;6200619000;6022488888;6222488888;10240;10228
41;6200625000;6064166666;6264166666;10240;10228
42;6200649000;6064166666;6264166666;10240;10228
45;6200796000;6064511111;6264511111;10240;10228
31;6200820000;6022488888;6222488888;10240;10228
32;6200824000;6022511111;6222511111;10240;10228
35;6200828000;6022833333;6222833333;10240;10228
46;6201000000;6064511111;6264511111;10240;10228
49;6201023000;6105822222;6305822222;10240;10228
39;6201041000;6064166666;6264166666;10240;10228
40;6201051000;6064166666;6264166666;10240;10228
50;6201153000;6105822222;6305822222;10240;10228
53;6201162000;6105822222;6305822222;10240;10228
44;6201264000;6064511111;6264511111;10240;10228
47;6201274000;6105822222;6305822222;10240;10228
54;6201342000;6105844444;6305844444;10240;10228
48;6201545000;6105822222;6305822222;10240;10228
51;6201556000;6105822222;6305822222;10240;10228
52;6201792000;6105822222;6305822222;10240;10228
56;6207870000;6106166666;6306166666;10240;10228
58;6208084000;6147522222;6347522222;10240;10228
60;6208105000;6147522222;6347522222;10240;10228
57;6208252000;6106166666;6306166666;10240;10228
59;6208272000;6147522222;6347522222;10240;10228
62;6208277000;6147522222;6347522222;10240;10228
61;6208486000;6147522222;6347522222;10240;10228
64;6208507000;6147522222;6347522222;10240;10228
63;6208521000;6147522222;6347522222;10240;10228
65;6208740000;6147566666;6347566666;10240;10228
66;6249558000;6147855555;6347855555;10240;10228
68;6249760000;6147855555;6347855555;10240;10228
70;6249781000;6189177777;6389177777;10240;10228
67;6249890000;6147855555;6347855555;10240;10228
69;6249903000;6189177777;6389177777;10240;10228
72;6249926000;6189177777;6389177777;10240;10228
71;6250167000;6189177777;6389177777;10240;10228
73;6250177000;6189177777;6389177777;10240;10228
74;6250184000;6189177777;6389177777;10240;10228
76;6250188000;6189233333;6389233333;10240;10228
75;6250379000;6189177777;6389177777;10240;10228
78;6291237000;6189577777;6389577777;10240;10228
77;6291548000;6189577777;6389577777;10240;10228
79;6291560000;6189577777;6389577777;10240;10228
80;6319270000;6230900000;6430900000;10240;10228
81;6319448000;6230900000;6430900000;10240;10228
82;6319656000;6230900000;6430900000;10240;10228
87;6319864000;6230922222;6430922222;10240;10228
83;6319965000;6230900000;6430900000;10240;10228
84;6320184000;6230900000;6430900000;10240;10228
85;6320194000;6230900000;6430900000;10240;10228
86;6320199000;6230900000;6430900000;10240;10228
55;6328984000;6106166666;6306166666;10240;10228
89;6332898000;6231300000;6431300000;10240;10228
91;6333108000;6272533333;6472533333;10240;10228
93;6333130000;6272533333;6472533333;10240;10228
88;6333229000;6231300000;6431300000;10240;10228
90;6333251000;6231300000;6431300000;10240;10228
95;6333297000;6272533333;6472533333;10240;10228
92;6333464000;6272533333;6472533333;10240;10228
94;6333496000;6272533333;6472533333;10240;10228
97;6333501000;6272533333;6472533333;10240;10228
96;6333721000;6272533333;6472533333;10240;10228
98;6333740000;6272577777;6472577777;10240;10228
99;6374549000;6272955555;6472955555;10240;10228
101;6374749000;6272955555;6472955555;10240;10228
107;6374760000;6314177777;6514177777;10240;10228
100;6374892000;6272955555;6472955555;10240;10228
102;6374914000;6314177777;6514177777;10240;10228
109;6374919000;6314233333;6514233333;10240;10228
104;6375134000;6314177777;6514177777;10240;10228
106;6375156000;6314177777;6514177777;10240;10228
108;6375377000;6314177777;6514177777;10240;10228
113;6416221000;6355855555;6555855555;10240;10228
115;6416410000;6355855555;6555855555;10240;10228
110;6416535000;6314488888;6514488888;10240;10228
112;6416544000;6314488888;6514488888;10240;10228
117;6416649000;6355855555;6555855555;10240;10228
119;6416670000;6355855555;6555855555;10240;10228
114;6416805000;6355855555;6555855555;10240;10228
116;6416817000;6355855555;6555855555;10240;10228
118;6417061000;6355855555;6555855555;10240;10228
120;6417082000;6355922222;6555922222;10240;10228
121;6457867000;6356222222;6556222222;10240;10228
123;6458079000;6356222222;6556222222;10240;10228
125;6458089000;6397511111;6597511111;10240;10228
126;6458258000;6397511111;6597511111;10240;10228
128;6458267000;6397511111;6597511111;10240;10228
131;6458273000;6397555555;6597555555;10240;10228
130;6458491000;6397511111;6597511111;10240;10228
133;6499557000;6397844444;6597844444;10240;10228
135;6499766000;6439177777;6639177777;10240;10228
137;6499778000;6439177777;6639177777;10240;10228
132;6499884000;6397844444;6597844444;10240;10228
134;6499904000;6397844444;6597844444;10240;10228
139;6499976000;6439177777;6639177777;10240;10228
136;6500150000;6439177777;6639177777;10240;10228
138;6500172000;6439177777;6639177777;10240;10228
141;6500176000;6439177777;6639177777;10240;10228
140;6500367000;6439177777;6639177777;10240;10228
142;6500376000;6439233333;6639233333;10240;10228
111;6537141000;6314488888;6514488888;10240;10228
143;6541206000;6439511111;6639511111;10240;10228
145;6541409000;6439511111;6639511111;10240;10228
147;6541420000;6480844444;6680844444;10240;10228
144;6541561000;6439511111;6639511111;10240;10228
146;6541573000;6480844444;6680844444;10240;10228
149;6541592000;6480844444;6680844444;10240;10228
148;6541836000;6480844444;6680844444;10240;10228
150;6541846000;6480844444;6680844444;10240;10228
151;6541851000;6480844444;6680844444;10240;10228
153;6541866000;6480922222;6680922222;10240;10228
152;6542055000;6480844444;6680844444;10240;10228
122;6579172000;6356222222;6556222222;10240;10228
124;6579511000;6397511111;6597511111;10240;10228
155;6582881000;6481233333;6681233333;10240;10228
157;6583086000;6522511111;6722511111;10240;10228
159;6583098000;6522511111;6722511111;10240;10228
156;6583237000;6481233333;6681233333;10240;10228
158;6583259000;6522511111;6722511111;10240;10228
160;6583469000;6522511111;6722511111;10240;10228
162;6583512000;6522511111;6722511111;10240;10228
164;6583724000;6522555555;6722555555;10240;10228
165;6624564000;6522855555;6722855555;10240;10228
167;6624734000;6522855555;6722855555;10240;10228
166;6624861000;6522855555;6722855555;10240;10228
169;6624965000;6564200000;6764200000;10240;10228
171;6624988000;6564200000;6764200000;10240;10228
168;6625182000;6564200000;6764200000;10240;10228
170;6625197000;6564200000;6764200000;10240;10228
172;6625202000;6564200000;6764200000;10240;10228
173;6625205000;6564200000;6764200000;10240;10228
175;6625219000;6564244444;6764244444;10240;10228
174;6625381000;6564200000;6764200000;10240;10228
177;6666236000;6564544444;6764544444;10240;10228
179;6666416000;6605844444;6805844444;10240;10228
181;6666424000;6605844444;6805844444;10240;10228
176;6666525000;6564544444;6764544444;10240;10228
183;6666593000;6605844444;6805844444;10240;10228
178;6666815000;6564544444;6764544444;10240;10228
180;6666827000;6605844444;6805844444;10240;10228
186;6666831000;6605922222;6805922222;10240;10228
185;6666860000;6605844444;6805844444;10240;10228
154;6703948000;6481233333;6681233333;10240;10228
188;6707879000;6606211111;6806211111;10240;10228
190;6708086000;6647511111;6847511111;10240;10228
192;6708106000;6647511111;6847511111;10240;10228
187;6708226000;6606211111;6806211111;10240;10228
189;6708246000;6606211111;6806211111;10240;10228
194;6708256000;6647511111;6847511111;10240;10228
191;6708487000;6647511111;6847511111;10240;10228
193;6708518000;6647511111;6847511111;10240;10228
196;6708522000;6647511111;6847511111;10240;10228
195;6708716000;6647511111;6847511111;10240;10228
197;6708727000;6647555555;6847555555;10240;10228
198;6749525000;6647833333;6847833333;10240;10228
200;6749709000;6647833333;6847833333;10240;10228
199;6749882000;6647833333;6847833333;10240;10228
201;6749895000;6689177777;6889177777;10240;10228
202;6749900000;6689177777;6889177777;10240;10228
206;6749905000;6689177777;6889177777;10240;10228
208;6750132000;6689233333;6889233333;10240;10228
203;6750144000;6689177777;6889177777;10240;10228
205;6750149000;6689177777;6889177777;10240;10228
207;6750378000;6689177777;6889177777;10240;10228
210;6791224000;6689511111;6889511111;10240;10228
212;6791428000;6730844444;6930844444;10240;10228
214;6791440000;6730844444;6930844444;10240;10228
209;6791545000;6689511111;6889511111;10240;10228
211;6791565000;6689511111;6889511111;10240;10228
216;6791660000;6730844444;6930844444;10240;10228
213;6791798000;6730844444;6930844444;10240;10228
215;6791809000;6730844444;6930844444;10240;10228
218;6791827000;6730844444;6930844444;10240;10228
219;6792038000;6730922222;6930922222;10240;10228
221;6832871000;6731244444;6931244444;10240;10228
223;6833071000;6772511111;6972511111;10240;10228
225;6833094000;6772511111;6972511111;10240;10228
220;6833190000;6731244444;6931244444;10240;10228
222;6833211000;6731244444;6931244444;10240;10228
227;6833303000;6772511111;6972511111;10240;10228
224;6833408000;6772511111;6972511111;10240;10228
226;6833420000;6772511111;6972511111;10240;10228
229;6833425000;6772511111;6972511111;10240;10228
228;6833685000;6772511111;6972511111;10240;10228
230;6833704000;6772555555;6972555555;10240;10228
232;6874579000;6772855555;6972855555;10240;10228
234;6874758000;6814177777;7014177777;10240;10228
236;6874766000;6814177777;7014177777;10240;10228
231;6874849000;6772855555;6972855555;10240;10228
233;6874856000;6772855555;6972855555;10240;10228
238;6874963000;6814177777;7014177777;10240;10228
235;6875068000;6814177777;7014177777;10240;10228
237;6875077000;6814177777;7014177777;10240;10228
240;6875136000;6814177777;7014177777;10240;10228
239;6875363000;6814177777;7014177777;10240;10228
241;6875373000;6814233333;7014233333;10240;10228
242;6916208000;6814500000;7014500000;10240;10228
244;6916402000;6814500000;7014500000;10240;10228
246;6916409000;6855844444;7055844444;10240;10228
243;6916575000;6814500000;7014500000;10240;10228
245;6916599000;6855844444;7055844444;10240;10228
248;6916605000;6855844444;7055844444;10240;10228
252;6916625000;6855911111;7055911111;10240;10228
247;6916795000;6855844444;7055844444;10240;10228
249;6916801000;6855844444;7055844444;10240;10228
251;6917046000;6855844444;7055844444;10240;10228
258;6957896000;6897511111;7097511111;10240;10228
260;6958106000;6897511111;7097511111;10240;10228
253;6958225000;6856222222;7056222222;10240;10228
255;6958256000;6856222222;7056222222;10240;10228
262;6958316000;6897511111;7097511111;10240;10228
257;6958421000;6897511111;7097511111;10240;10228
259;6958431000;6897511111;7097511111;10240;10228
261;6958751000;6897511111;7097511111;10240;10228
263;6958770000;6897555555;7097555555;10240;10228
264;6999570000;6897833333;7097833333;10240;10228
266;6999750000;6897833333;7097833333;10240;10228
268;6999761000;6939177777;7139177777;10240;10228
265;6999930000;6897833333;7097833333;10240;10228
267;6999941000;6939177777;7139177777;10240;10228
270;6999946000;6939177777;7139177777;10240;10228
269;7000180000;6939177777;7139177777;10240;10228
271;7000204000;6939177777;7139177777;10240;10228
272;7000208000;6939177777;7139177777;10240;10228
274;7000236000;6939222222;7139222222;10240;10228
273;7000407000;6939177777;7139177777;10240;10228
276;7041220000;6939500000;7139500000;10240;10228
278;7041411000;6980844444;7180844444;10240;10228
280;7041423000;6980844444;7180844444;10240;10228
275;7041515000;6939500000;7139500000;10240;10228
277;7041551000;6939500000;7139500000;10240;10228
282;7041646000;6980844444;7180844444;10240;10228
279;7041829000;6980844444;7180844444;10240;10228
283;7041841000;6980844444;7180844444;10240;10228
284;7041845000;6980844444;7180844444;10240;10228
285;7042058000;6980933333;7180933333;10240;10228
254;7079249000;6856222222;7056222222;10240;10228
256;7079270000;6897511111;7097511111;10240;10228
286;7082869000;6981233333;7181233333;10240;10228
290;7083067000;7022511111;7222511111;10240;10228
292;7083073000;7022511111;7222511111;10240;10228
287;7083211000;6981233333;7181233333;10240;10228
289;7083228000;7022511111;7222511111;10240;10228
294;7083237000;7022511111;7222511111;10240;10228
291;7083468000;7022511111;7222511111;10240;10228
293;7083485000;7022511111;7222511111;10240;10228
296;7083489000;7022555555;7222555555;10240;10228
295;7083710000;7022511111;7222511111;10240;10228
298;7124589000;7022833333;7222833333;10240;10228
300;7124756000;7064188888;7264188888;10240;10228
297;7124845000;7022833333;7222833333;10240;10228
302;7124991000;7064188888;7264188888;10240;10228
304;7125012000;7064188888;7264188888;10240;10228
299;7125135000;7022833333;7222833333;10240;10228
301;7125159000;7064188888;7264188888;10240;10228
303;7125164000;7064188888;7264188888;10240;10228
306;7125167000;7064188888;7264188888;10240;10228
305;7125372000;7064188888;7264188888;10240;10228
307;7125382000;7064244444;7264244444;10240;10228
308;7166210000;7064533333;7264533333;10240;10228
310;7166416000;7064533333;7264533333;10240;10228
314;7166427000;7105844444;7305844444;10240;10228
309;7166555000;7064533333;7264533333;10240;10228
316;7166651000;7105844444;7305844444;10240;10228
318;7166670000;7105922222;7305922222;10240;10228
311;7166832000;7105844444;7305844444;10240;10228
313;7166842000;7105844444;7305844444;10240;10228
315;7166859000;7105844444;7305844444;10240;10228
317;7167054000;7105844444;7305844444;10240;10228
320;7207886000;7106222222;7306222222;10240;10228
322;7208091000;7147511111;7347511111;10240;10228
324;7208111000;7147511111;7347511111;10240;10228
321;7208277000;7106222222;7306222222;10240;10228
323;7208287000;7147511111;7347511111;10240;10228
326;7208301000;7147511111;7347511111;10240;10228
325;7208496000;7147511111;7347511111;10240;10228
328;7208518000;7147511111;7347511111;10240;10228
327;7208522000;7147511111;7347511111;10240;10228
329;7208757000;7147555555;7347555555;10240;10228
331;7249596000;7147844444;7347844444;10240;10228
333;7249793000;7189177777;7389177777;10240;10228
335;7249805000;7189177777;7389177777;10240;10228
330;7249809000;7147844444;7347844444;10240;10228
337;7249986000;7189177777;7389177777;10240;10228
332;7250092000;7147844444;7347844444;10240;10228
334;7250104000;7189177777;7389177777;10240;10228
336;7250110000;7189177777;7389177777;10240;10228
339;7250124000;7189177777;7389177777;10240;10228
338;7250356000;7189177777;7389177777;10240;10228
340;7250368000;7189233333;7389233333;10240;10228
312;7287373000;7105844444;7305844444;10240;10228
342;7291278000;7189511111;7389511111;10240;10228
344;7291433000;7230844444;7430844444;10240;10228
348;7291450000;7230844444;7430844444;10240;10228
341;7291505000;7189511111;7389511111;10240;10228
350;7291672000;7230844444;7430844444;10240;10228
343;7291775000;7189511111;7389511111;10240;10228
345;7291781000;7230844444;7430844444;10240;10228
347;7291792000;7230844444;7430844444;10240;10228
349;7291988000;7230844444;7430844444;10240;10228
351;7291998000;7230933333;7430933333;10240;10228
319;7328981000;7106222222;7306222222;10240;10228
354;7332935000;7231233333;7431233333;10240;10228
356;7333120000;7272511111;7472511111;10240;10228
362;7333141000;7272555555;7472555555;10240;10228
353;7333229000;7231233333;7431233333;10240;10228
355;7333250000;7272511111;7472511111;10240;10228
357;7333484000;7272511111;7472511111;10240;10228
359;7333505000;7272511111;7472511111;10240;10228
361;7333705000;7272511111;7472511111;10240;10228
364;7374585000;7272833333;7472833333;10240;10228
366;7374797000;7314177777;7514177777;10240;10228
368;7374819000;7314177777;7514177777;10240;10228
363;7374904000;7272833333;7472833333;10240;10228
365;7374915000;7272833333;7472833333;10240;10228
370;7375011000;7314177777;7514177777;10240;10228
369;7375147000;7314177777;7514177777;10240;10228
371;7375177000;7314177777;7514177777;10240;10228
372;7375182000;7314177777;7514177777;10240;10228
373;7375374000;7314222222;7514222222;10240;10228
374;7416235000;7314477777;7514477777;10240;10228
376;7416435000;7314477777;7514477777;10240;10228
378;7416446000;7355844444;7555844444;10240;10228
375;7416568000;7314477777;7514477777;10240;10228
382;7416584000;7355844444;7555844444;10240;10228
377;7416821000;7355844444;7555844444;10240;10228
379;7416837000;7355844444;7555844444;10240;10228
381;7416846000;7355844444;7555844444;10240;10228
384;7416854000;7355922222;7555922222;10240;10228
383;7417075000;7355844444;7555844444;10240;10228
352;7453988000;7231233333;7431233333;10240;10228
385;7457850000;7356211111;7556211111;10240;10228
387;7458061000;7356211111;7556211111;10240;10228
389;7458076000;7397511111;7597511111;10240;10228
386;7458244000;7356211111;7556211111;10240;10228
388;7458256000;7397511111;7597511111;10240;10228
391;7458264000;7397511111;7597511111;10240;10228
390;7458485000;7397511111;7597511111;10240;10228
392;7458495000;7397511111;7597511111;10240;10228
393;7458504000;7397511111;7597511111;10240;10228
394;7458748000;7397511111;7597511111;10240;10228
399;7499549000;7439188888;7639188888;10240;10228
401;7499746000;7439188888;7639188888;10240;10228
396;7499877000;7397844444;7597844444;10240;10228
403;7499994000;7439188888;7639188888;10240;10228
398;7500165000;7397844444;7597844444;10240;10228
400;7500188000;7439188888;7639188888;10240;10228
402;7500192000;7439188888;7639188888;10240;10228
404;7500440000;7439188888;7639188888;10240;10228
406;7500451000;7439244444;7639244444;10240;10228
409;7541235000;7439533333;7639533333;10240;10228
411;7541437000;7480855555;7680855555;10240;10228
413;7541451000;7480855555;7680855555;10240;10228
408;7541590000;7439533333;7639533333;10240;10228
415;7541602000;7480855555;7680855555;10240;10228
410;7541829000;7480855555;7680855555;10240;10228
412;7541843000;7480855555;7680855555;10240;10228
414;7541847000;7480855555;7680855555;10240;10228
417;7541851000;7480922222;7680922222;10240;10228
416;7542087000;7480855555;7680855555;10240;10228
419;7582888000;7481233333;7681233333;10240;10228
421;7583105000;7522511111;7722511111;10240;10228
423;7583125000;7522511111;7722511111;10240;10228
418;7583244000;7481233333;7681233333;10240;10228
420;7583254000;7481233333;7681233333;10240;10228
425;7583268000;7522511111;7722511111;10240;10228
422;7583498000;7522511111;7722511111;10240;10228
424;7583510000;7522511111;7722511111;10240;10228
427;7583514000;7522511111;7722511111;10240;10228
426;7583754000;7522511111;7722511111;10240;10228
428;7583772000;7522555555;7722555555;10240;10228
429;7624533000;7522844444;7722844444;10240;10228
431;7624712000;7522844444;7722844444;10240;10228
430;7624881000;7522844444;7722844444;10240;10228
432;7624892000;7564177777;7764177777;10240;10228
433;7624898000;7564177777;7764177777;10240;10228
435;7624903000;7564177777;7764177777;10240;10228
437;7625131000;7564177777;7764177777;10240;10228
434;7625145000;7564177777;7764177777;10240;10228
439;7625150000;7564222222;7764222222;10240;10228
436;7625155000;7564177777;7764177777;10240;10228
438;7625385000;7564177777;7764177777;10240;10228
407;7662306000;7439533333;7639533333;10240;10228
441;7666153000;7564511111;7764511111;10240;10228
443;7666354000;7605844444;7805844444;10240;10228
440;7666516000;7564511111;7764511111;10240;10228
444;7666527000;7605844444;7805844444;10240;10228
445;7666533000;7605844444;7805844444;10240;10228
447;7666543000;7605844444;7805844444;10240;10228
446;7666771000;7605844444;7805844444;10240;10228
448;7666781000;7605844444;7805844444;10240;10228
449;7666786000;7605844444;7805844444;10240;10228
450;7667012000;7605922222;7805922222;10240;10228
451;7707849000;7606211111;7806211111;10240;10228
453;7708043000;7606211111;7806211111;10240;10228
452;7708206000;7606211111;7806211111;10240;10228
455;7708233000;7647522222;7847522222;10240;10228
457;7708251000;7647522222;7847522222;10240;10228
459;7708466000;7647522222;7847522222;10240;10228
461;7708497000;7647566666;7847566666;10240;10228
454;7708506000;7647522222;7847522222;10240;10228
456;7708519000;7647522222;7847522222;10240;10228
458;7708525000;7647522222;7847522222;10240;10228
460;7708716000;7647522222;7847522222;10240;10228
463;7749530000;7647833333;7847833333;10240;10228
467;7749726000;7689177777;7889177777;10240;10228
462;7749872000;7647833333;7847833333;10240;10228
464;7749895000;7647833333;7847833333;10240;10228
469;7749917000;7689177777;7889177777;10240;10228
471;7749924000;7689177777;7889177777;10240;10228
466;7750121000;7689177777;7889177777;10240;10228
468;7750131000;7689177777;7889177777;10240;10228
470;7750371000;7689177777;7889177777;10240;10228
472;7750381000;7689222222;7889222222;10240;10228
442;7787614000;7564511111;7764511111;10240;10228
473;7791185000;7689500000;7889500000;10240;10228
475;7791369000;7689500000;7889500000;10240;10228
476;7791531000;7730844444;7930844444;10240;10228
477;7791556000;7730844444;7930844444;10240;10228
483;7791563000;7730922222;7930922222;10240;10228
478;7791780000;7730844444;7930844444;10240;10228
480;7791792000;7730844444;7930844444;10240;10228
482;7792031000;7730844444;7930844444;10240;10228
485;7832865000;7731233333;7931233333;10240;10228
487;7833066000;7772522222;7972522222;10240;10228
484;7833196000;7731233333;7931233333;10240;10228
486;7833209000;7731233333;7931233333;10240;10228
489;7833278000;7772522222;7972522222;10240;10228
491;7833291000;7772522222;7972522222;10240;10228
488;7833444000;7772522222;7972522222;10240;10228
490;7833456000;7772522222;7972522222;10240;10228
493;7833460000;7772522222;7972522222;10240;10228
492;7833700000;7772522222;7972522222;10240;10228
494;7833710000;7772566666;7972566666;10240;10228
465;7870402000;7689177777;7889177777;10240;10228
495;7874485000;7772855555;7972855555;10240;10228
497;7874672000;7772855555;7972855555;10240;10228
496;7874889000;7772855555;7972855555;10240;10228
498;7874900000;7814177777;8014177777;10240;10228
499;7874905000;7814177777;8014177777;10240;10228
501;7874909000;7814177777;8014177777;10240;10228
503;7875095000;7814177777;8014177777;10240;10228
500;7875105000;7814177777;8014177777;10240;10228
502;7875121000;7814177777;8014177777;10240;10228
504;7875371000;7814177777;8014177777;10240;10228
474;7912850000;7689500000;7889500000;10240;10228
509;7916223000;7855844444;8055844444;10240;10228
511;7916429000;7855844444;8055844444;10240;10228
513;7916440000;7855844444;8055844444;10240;10228
506;7916591000;7814500000;8014500000;10240;10228
508;7916604000;7814500000;8014500000;10240;10228
515;7916618000;7855844444;8055844444;10240;10228
510;7916830000;7855844444;8055844444;10240;10228
512;7916849000;7855844444;8055844444;10240;10228
514;7917079000;7855844444;8055844444;10240;10228
516;7917098000;7855922222;8055922222;10240;10228
517;7957845000;7856222222;8056222222;10240;10228
519;7958100000;7856222222;8056222222;10240;10228
521;7958121000;7897511111;8097511111;10240;10228
518;7958274000;7856222222;8056222222;10240;10228
520;7958287000;7897511111;8097511111;10240;10228
523;7958291000;7897511111;8097511111;10240;10228
525;7958438000;7897511111;8097511111;10240;10228
527;7958450000;7897566666;8097566666;10240;10228
522;7958455000;7897511111;8097511111;10240;10228
524;7958460000;7897511111;8097511111;10240;10228
529;7999546000;7897855555;8097855555;10240;10228
531;7999757000;7939177777;8139177777;10240;10228
535;7999767000;7939177777;8139177777;10240;10228
530;7999940000;7897855555;8097855555;10240;10228
532;7999959000;7939177777;8139177777;10240;10228
537;7999975000;7939177777;8139177777;10240;10228
538;8000188000;7939233333;8139233333;10240;10228
507;8037305000;7814500000;8014500000;10240;10228
539;8041209000;7939511111;8139511111;10240;10228
541;8041417000;7939511111;8139511111;10240;10228
543;8041429000;7980855555;8180855555;10240;10228
540;8041517000;7939511111;8139511111;10240;10228
545;8041632000;7980855555;8180855555;10240;10228
542;8041851000;7980855555;8180855555;10240;10228
544;8041863000;7980855555;8180855555;10240;10228
546;8041868000;7980855555;8180855555;10240;10228
547;8041872000;7980855555;8180855555;10240;10228
549;8041876000;7980922222;8180922222;10240;10228
548;8042095000;7980855555;8180855555;10240;10228
551;8082852000;7981222222;8181222222;10240;10228
553;8083061000;8022522222;8222522222;10240;10228
555;8083082000;8022522222;8222522222;10240;10228
550;8083190000;7981222222;8181222222;10240;10228
552;8083223000;7981222222;8181222222;10240;10228
559;8083228000;8022522222;8222522222;10240;10228
554;8083440000;8022522222;8222522222;10240;10228
556;8083449000;8022522222;8222522222;10240;10228
558;8083699000;8022522222;8222522222;10240;10228
560;8083718000;8022566666;8222566666;10240;10228
561;8124540000;8022844444;8222844444;10240;10228
563;8124747000;8022844444;8222844444;10240;10228
565;8124768000;8064177777;8264177777;10240;10228
562;8124902000;8022844444;8222844444;10240;10228
564;8124925000;8064177777;8264177777;10240;10228
569;8124930000;8064177777;8264177777;10240;10228
571;8124936000;8064222222;8264222222;10240;10228
566;8125172000;8064177777;8264177777;10240;10228
568;8125192000;8064177777;8264177777;10240;10228
570;8125382000;8064177777;8264177777;10240;10228
573;8166225000;8064511111;8264511111;10240;10228
575;8166421000;8105844444;8305844444;10240;10228
577;8166427000;8105844444;8305844444;10240;10228
572;8166520000;8064511111;8264511111;10240;10228
579;8166631000;8105844444;8305844444;10240;10228
574;8166804000;8064511111;8264511111;10240;10228
576;8166815000;8105844444;8305844444;10240;10228
578;8166830000;8105844444;8305844444;10240;10228
581;8166834000;8105844444;8305844444;10240;10228
580;8167030000;8105844444;8305844444;10240;10228
582;8167051000;8105922222;8305922222;10240;10228
583;8207870000;8106233333;8306233333;10240;10228
585;8208075000;8106233333;8306233333;10240;10228
587;8208094000;8147511111;8347511111;10240;10228
586;8208236000;8147511111;8347511111;10240;10228
588;8208257000;8147511111;8347511111;10240;10228
589;8208262000;8147511111;8347511111;10240;10228
590;8208500000;8147511111;8347511111;10240;10228
592;8208512000;8147511111;8347511111;10240;10228
591;8208517000;8147511111;8347511111;10240;10228
593;8208530000;8147566666;8347566666;10240;10228
595;8249559000;8147855555;8347855555;10240;10228
