seqnum;now;rtptime;deadline
4;6684288000;6423333333;6623333333
9;6684305000;6423333333;6623333333
10;6764922000;6423344444;6623344444
58;6775722000;6631677777;6831677777
59;6775725000;6631677777;6831677777
60;6775726000;6631677777;6831677777
61;6775731000;6631677777;6831677777
62;6775742000;6631677777;6831677777
63;6775743000;6631677777;6831677777
64;6775744000;6631677777;6831677777
65;6955665000;6631722222;6831722222
109;7056370000;6798388888;6998388888
129;7056380000;6881666666;7081666666
130;7056381000;6881666666;7081666666
131;7150708000;6881711111;7081711111
153;7214062000;6965044444;7165044444
174;7214068000;7048333333;7248333333
175;7277405000;7048377777;7248377777
200;7277421000;7132033333;7332033333
201;7352828000;7173333333;7373333333
208;7353030000;7173377777;7373377777
209;7353046000;7173677777;7373677777
210;7353047000;7173677777;7373677777
211;7353048000;7173677777;7373677777
212;7484933000;7215011111;7415011111
254;7580048000;7340355555;7540355555
271;7636871000;7423333333;7623333333
282;7658654000;7465000000;7665000000
297;7683856000;7507011111;7707011111
298;7683860000;7507011111;7707011111
299;7683861000;7507011111;7707011111
300;7709976000;7548333333;7748333333
310;7818626000;7548666666;7748666666
341;7925902000;7673655555;7873655555
363;7979673000;7757033333;7957033333
372;8002386000;7798355555;7998355555
382;8025525000;7840000000;8040000000
384;8025767000;7840055555;8040055555
388;8025788000;7881666666;8081666666
391;8025790000;7881666666;8081666666
394;8025804000;7881666666;8081666666
395;8052515000;7881711111;8081711111
399;8052530000;7923333333;8123333333
402;8067284000;7923333333;8123333333
403;8067286000;7923333333;8123333333
404;8067296000;7923333333;8123333333
405;8067297000;7923333333;8123333333
408;8075210000;7923644444;8123644444
410;8112931000;7965000000;8165000000
420;8196512000;7965344444;8165344444
440;8273857000;8048677777;8248677777
453;8362166000;8090333333;8290333333
473;8437148000;8173644444;8373644444
488;8503030000;8256666666;8456666666
508;8528637000;8298666666;8498666666
522;8596326000;8381666666;8581666666
533;8612461000;8423333333;8623333333
545;8626938000;8465000000;8665000000
546;8626942000;8465000000;8665000000
547;8626943000;8465000000;8665000000
548;8626944000;8465000000;8665000000
549;8627118000;8465044444;8665044444
550;8627123000;8465355555;8665355555
551;8627124000;8465355555;8665355555
552;8627125000;8465355555;8665355555
553;8659361000;8506666666;8706666666
562;8780365000;8507022222;8707022222
594;8877390000;8632033333;8832033333
614;8937783000;8715011111;8915011111
625;9026565000;8756666666;8956666666
659;9123322000;8881711111;9081711111
682;9123338000;8965355555;9165355555
683;9123339000;8965355555;9165355555
684;9123340000;8965355555;9165355555
687;9275276000;9006677777;9206677777
707;9337459000;9090000000;9290000000
737;9389702000;9173655555;9373655555
748;9488418000;9215355555;9415355555
780;9597843000;9340044444;9540044444
801;9597849000;9423333333;9623333333
802;9649511000;9423377777;9623377777
814;9649517000;9465366666;9665366666
815;9649518000;9465366666;9665366666
816;9649519000;9465366666;9665366666
