seqnum;now;rtptime;deadline
2;6899308000;6607300000;6807300000
3;6979961000;6638544444;6838544444
54;7135677000;6805211111;7005211111
95;7157289000;6971911111;7171911111
96;7157292000;6971911111;7171911111
97;7157293000;6971911111;7171911111
100;7228723000;6972277777;7172277777
120;7270018000;7055266666;7255266666
132;7270034000;7097244444;7297244444
133;7270035000;7097244444;7297244444
134;7270036000;7097244444;7297244444
135;7305463000;7138544444;7338544444
145;7305581000;7138900000;7338900000
146;7324833000;7180211111;7380211111
156;7324945000;7180588888;7380588888
157;7352881000;7221911111;7421911111
159;7356749000;7221911111;7421911111
160;7356751000;7221911111;7421911111
161;7356752000;7221911111;7421911111
162;7356753000;7221911111;7421911111
163;7356754000;7221911111;7421911111
164;7356961000;7221955555;7421955555
165;7356976000;7222255555;7422255555
166;7356977000;7222255555;7422255555
167;7356978000;7222255555;7422255555
168;7387995000;7263555555;7463555555
169;7388000000;7263555555;7463555555
170;7388001000;7263555555;7463555555
171;7388002000;7263555555;7463555555
172;7388004000;7263555555;7463555555
173;7388014000;7263555555;7463555555
174;7388015000;7263555555;7463555555
175;7388200000;7263600000;7463600000
177;7388216000;7263922222;7463922222
178;7388217000;7263922222;7463922222
179;7421013000;7305222222;7505222222
180;7421017000;7305222222;7505222222
181;7421018000;7305222222;7505222222
182;7421030000;7305222222;7505222222
183;7421031000;7305222222;7505222222
184;7421032000;7305222222;7505222222
185;7421033000;7305222222;7505222222
186;7421241000;7305277777;7505277777
187;7421257000;7305588888;7505588888
188;7421258000;7305588888;7505588888
189;7421259000;7305588888;7505588888
190;7578290000;7346911111;7546911111
218;7652810000;7430211111;7630211111
231;7682160000;7472255555;7672255555
246;7758980000;7555188888;7755188888
263;7867120000;7596955555;7796955555
297;7867137000;7722233333;7922233333
298;7867138000;7722233333;7922233333
299;7867139000;7722233333;7922233333
300;7988807000;7763555555;7963555555
322;8043052000;7846900000;8046900000
338;8064913000;7888555555;8088555555
339;8064917000;7888555555;8088555555
340;8065115000;7888600000;8088600000
341;8065130000;7888911111;8088911111
342;8065131000;7888911111;8088911111
343;8065132000;7888911111;8088911111
347;8200180000;7930211111;8130211111
383;8300950000;8055222222;8255222222
405;8348365000;8138555555;8338555555
416;8448163000;8180211111;8380211111
441;8518974000;8263900000;8463900000
453;8548920000;8305544444;8505544444
468;8605853000;8388544444;8588544444
484;8623544000;8430588888;8630588888
495;8703269000;8472244444;8672244444
511;8783020000;8555222222;8755222222
533;8857323000;8638566666;8838566666
543;8892162000;8680211111;8880211111
555;8925020000;8721911111;8921911111
570;9033901000;8763544444;8963544444
600;9131292000;8888555555;9088555555
627;9183661000;8972244444;9172244444
637;9208723000;9013600000;9213600000
647;9208727000;9055222222;9255222222
648;9233720000;9055266666;9255266666
649;9233724000;9055588888;9255588888
650;9233726000;9055588888;9255588888
655;9368404000;9096911111;9296911111
692;9462386000;9221944444;9421944444
716;9462401000;9305588888;9505588888
717;9462402000;9305588888;9505588888
718;9537681000;9346911111;9546911111
737;9654869000;9388900000;9588900000
760;9722938000;9472255555;9672255555
780;9783350000;9555255555;9755255555
801;9783368000;9638555555;9838555555
802;9829199000;9638600000;9838600000
814;9852334000;9680577777;9880577777
816;9852336000;9680577777;9880577777
819;9887823000;9721922222;9921922222
824;9888021000;9721966666;9921966666
825;9888037000;9722277777;9922277777
828;9994903000;9763555555;9963555555
863;10104210000;9888555555;10088555555
880;10203756000;9930544444;10130544444
907;10309835000;10055211111;10255211111
927;10365909000;10138555555;10338555555
945;10397309000;10180266666;10380266666
950;10397324000;10221900000;10421900000
951;10397325000;10221900000;10421900000
952;10397326000;10221900000;10421900000
953;10397327000;10221900000;10421900000
954;10397328000;10221900000;10421900000
957;10407573000;10222266666;10422266666
960;10452157000;10263555555;10463555555
981;10572101000;10305588888;10505588888
1002;10644627000;10388922222;10588922222
1020;10701576000;10471911111;10671911111
1039;10749773000;10555222222;10755222222
1053;10774695000;10596900000;10796900000
1054;10774698000;10596900000;10796900000
1055;10774798000;10596955555;10796955555
1056;10774803000;10597244444;10797244444
1057;10774804000;10597244444;10797244444
1058;10774805000;10597244444;10797244444
1059;10800620000;10638555555;10838555555
1070;10830669000;10680222222;10880222222
1080;10830733000;10680577777;10880577777
1081;10855884000;10721900000;10921900000
1082;10855888000;10721900000;10921900000
1083;10855889000;10721900000;10921900000
1084;10855890000;10721900000;10921900000
1085;10855891000;10721900000;10921900000
1086;10855892000;10721900000;10921900000
1087;10855893000;10721900000;10921900000
1088;10856022000;10721966666;10921966666
1089;10856027000;10722255555;10922255555
1090;10856028000;10722255555;10922255555
1091;10856029000;10722255555;10922255555
1092;10890456000;10763555555;10963555555
1093;10890459000;10763555555;10963555555
1094;10890460000;10763555555;10963555555
1095;10890461000;10763555555;10963555555
1096;10890462000;10763555555;10963555555
1097;10890463000;10763555555;10963555555
1098;10890464000;10763555555;10963555555
1099;10890582000;10763600000;10963600000
1100;10890587000;10763888888;10963888888
1101;10890588000;10763888888;10963888888
1102;10890589000;10763888888;10963888888
1103;10923757000;10805222222;11005222222
1104;10923761000;10805222222;11005222222
1105;10923762000;10805222222;11005222222
1106;10923763000;10805222222;11005222222
1107;10923764000;10805222222;11005222222
1108;10923765000;10805222222;11005222222
1109;10923766000;10805222222;11005222222
1110;10923875000;10805266666;11005266666
1111;10923879000;10805566666;11005566666
1112;10923880000;10805566666;11005566666
1113;10923881000;10805566666;11005566666
1114;10962444000;10846911111;11046911111
