seqnum;now;rtptime;deadline
2;6187848000;5895688888;6095688888
3;6268645000;5927200000;6127200000
54;6427466000;6093888888;6293888888
98;6527677000;6260600000;6460600000
119;6527684000;6343900000;6543900000
120;6562716000;6343966666;6543966666
132;6562734000;6385900000;6585900000
133;6562735000;6385900000;6585900000
134;6562736000;6385900000;6585900000
135;6691714000;6427222222;6627222222
164;6744163000;6510600000;6710600000
186;6797556000;6593966666;6793966666
197;6823756000;6635600000;6835600000
209;6823771000;6677544444;6877544444
213;6880499000;6718900000;6918900000
222;6880624000;6719277777;6919277777
223;6910556000;6760555555;6960555555
231;6910668000;6760922222;6960922222
232;6910671000;6760922222;6960922222
233;6910673000;6760922222;6960922222
234;6940211000;6802222222;7002222222
235;6940217000;6802222222;7002222222
236;6940219000;6802222222;7002222222
237;6940224000;6802222222;7002222222
238;6940226000;6802222222;7002222222
239;6940227000;6802222222;7002222222
240;6940228000;6802222222;7002222222
241;6940448000;6802266666;7002266666
242;6940465000;6802533333;7002533333
243;6940466000;6802533333;7002533333
244;6940467000;6802533333;7002533333
245;7115252000;6843911111;7043911111
286;7211336000;6969255555;7169255555
308;7317490000;7052533333;7252533333
328;7387727000;7135555555;7335555555
350;7444882000;7218911111;7418911111
363;7455432000;7260900000;7460900000
372;7493540000;7302211111;7502211111
386;7618542000;7344277777;7544277777
415;7720971000;7468911111;7668911111
442;7764604000;7552544444;7752544444
450;7802704000;7593955555;7793955555
460;7802711000;7635555555;7835555555
461;7905854000;7635600000;7835600000
491;7905860000;7760555555;7960555555
492;7905862000;7760555555;7960555555
493;7905863000;7760555555;7960555555
494;7999737000;7760600000;7960600000
514;7999744000;7843911111;8043911111
518;8055836000;7844266666;8044266666
528;8072588000;7885911111;8085911111
542;8240588000;7968900000;8168900000
583;8330603000;8094266666;8294266666
601;8402115000;8177222222;8377222222
616;8405367000;8219266666;8419266666
625;8443137000;8260555555;8460555555
626;8443241000;8260600000;8460600000
627;8443246000;8260900000;8460900000
630;8574215000;8302211111;8502211111
670;8671207000;8427266666;8627266666
689;8671214000;8510544444;8710544444
690;8671215000;8510544444;8710544444
691;8671217000;8510544444;8710544444
692;8722705000;8510600000;8710600000
703;8747490000;8552266666;8752266666
714;8866127000;8593955555;8793955555
748;8866132000;8719288888;8919288888
749;8866134000;8719288888;8919288888
750;8866134000;8719288888;8919288888
751;8987901000;8760555555;8960555555
772;9010856000;8802544444;9002544444
781;9029934000;8844266666;9044266666
790;9058572000;8885555555;9085555555
791;9065042000;8885600000;9085600000
792;9065048000;8885933333;9085933333
793;9065050000;8885933333;9085933333
794;9065051000;8885933333;9085933333
795;9093796000;8927222222;9127222222
803;9093860000;8927566666;9127566666
805;9093873000;8927566666;9127566666
806;9116348000;8968911111;9168911111
811;9116351000;8968911111;9168911111
812;9116352000;8968911111;9168911111
813;9116467000;8968966666;9168966666
814;9116475000;8969288888;9169288888
815;9116486000;8969288888;9169288888
816;9116487000;8969288888;9169288888
817;9144018000;9010555555;9210555555
818;9144022000;9010555555;9210555555
819;9144023000;9010555555;9210555555
820;9144024000;9010555555;9210555555
821;9144025000;9010555555;9210555555
822;9144026000;9010555555;9210555555
823;9144027000;9010555555;9210555555
825;9144089000;9010911111;9210911111
827;9144100000;9010911111;9210911111
829;9181864000;9052222222;9252222222
831;9181867000;9052222222;9252222222
833;9181868000;9052222222;9252222222
834;9181869000;9052222222;9252222222
835;9181941000;9052266666;9252266666
836;9181946000;9052544444;9252544444
837;9181947000;9052544444;9252544444
838;9181948000;9052544444;9252544444
839;9215532000;9093900000;9293900000
840;9215536000;9093900000;9293900000
841;9215537000;9093900000;9293900000
842;9215538000;9093900000;9293900000
843;9215539000;9093900000;9293900000
844;9215540000;9093900000;9293900000
845;9215541000;9093900000;9293900000
846;9215675000;9093955555;9293955555
847;9215681000;9094266666;9294266666
848;9215682000;9094266666;9294266666
849;9215683000;9094266666;9294266666
850;9252966000;9135555555;9335555555
851;9252970000;9135555555;9335555555
852;9252971000;9135555555;9335555555
853;9252972000;9135555555;9335555555
854;9252973000;9135555555;9335555555
855;9252974000;9135555555;9335555555
856;9252975000;9135555555;9335555555
857;9253094000;9135600000;9335600000
858;9253100000;9135933333;9335933333
859;9253101000;9135933333;9335933333
860;9253102000;9135933333;9335933333
861;9291313000;9177222222;9377222222
862;9291316000;9177222222;9377222222
863;9291317000;9177222222;9377222222
864;9291318000;9177222222;9377222222
865;9291319000;9177222222;9377222222
866;9291320000;9177222222;9377222222
867;9291321000;9177222222;9377222222
868;9291440000;9177266666;9377266666
869;9291445000;9177566666;9377566666
870;9291446000;9177566666;9377566666
871;9291447000;9177566666;9377566666
872;9330670000;9218911111;9418911111
873;9330673000;9218911111;9418911111
878;9330674000;9218911111;9418911111
879;9330792000;9218977777;9418977777
880;9330796000;9219277777;9419277777
881;9330797000;9219277777;9419277777
882;9330798000;9219277777;9419277777
883;9371684000;9260544444;9460544444
884;9371698000;9260544444;9460544444
885;9371699000;9260544444;9460544444
886;9371700000;9260544444;9460544444
887;9371701000;9260544444;9460544444
888;9371702000;9260544444;9460544444
889;9371704000;9260544444;9460544444
890;9371834000;9260600000;9460600000
891;9371840000;9260922222;9460922222
892;9371841000;9260922222;9460922222
893;9371842000;9260922222;9460922222
894;9413092000;9302211111;9502211111
895;9413095000;9302211111;9502211111
896;9413096000;9302211111;9502211111
897;9413097000;9302211111;9502211111
899;9413099000;9302211111;9502211111
900;9413100000;9302211111;9502211111
901;9413217000;9302266666;9502266666
902;9413223000;9302533333;9502533333
903;9413224000;9302533333;9502533333
904;9413225000;9302533333;9502533333
905;9454563000;9343900000;9543900000
906;9454566000;9343900000;9543900000
907;9454567000;9343900000;9543900000
908;9454568000;9343900000;9543900000
909;9454570000;9343900000;9543900000
910;9454570000;9343900000;9543900000
911;9454571000;9343900000;9543900000
912;9454768000;9343944444;9543944444
913;9454783000;9344255555;9544255555
914;9454784000;9344255555;9544255555
915;9454785000;9344255555;9544255555
916;9496126000;9385544444;9585544444
917;9496129000;9385544444;9585544444
918;9496130000;9385544444;9585544444
919;9496131000;9385544444;9585544444
920;9496132000;9385544444;9585544444
921;9496133000;9385544444;9585544444
922;9496134000;9385544444;9585544444
923;9496331000;9385600000;9585600000
924;9496346000;9385911111;9585911111
925;9496347000;9385911111;9585911111
926;9496348000;9385911111;9585911111
927;9537889000;9427200000;9627200000
928;9537892000;9427200000;9627200000
929;9537903000;9427200000;9627200000
931;9537904000;9427200000;9627200000
933;9537905000;9427200000;9627200000
934;9538092000;9427255555;9627255555
935;9538098000;9427544444;9627544444
936;9538099000;9427544444;9627544444
938;9579685000;9468911111;9668911111
939;9579688000;9468911111;9668911111
940;9579690000;9468911111;9668911111
941;9579690000;9468911111;9668911111
942;9579691000;9468911111;9668911111
944;9579693000;9468911111;9668911111
945;9579813000;9468977777;9668977777
946;9579829000;9469288888;9669288888
947;9579830000;9469288888;9669288888
948;9579831000;9469288888;9669288888
949;9621279000;9510555555;9710555555
950;9621283000;9510555555;9710555555
951;9621284000;9510555555;9710555555
952;9621285000;9510555555;9710555555
953;9621286000;9510555555;9710555555
954;9621287000;9510555555;9710555555
955;9621288000;9510555555;9710555555
956;9621484000;9510600000;9710600000
957;9621490000;9510955555;9710955555
958;9621491000;9510955555;9710955555
959;9621492000;9510955555;9710955555
960;9662790000;9552222222;9752222222
961;9662794000;9552222222;9752222222
962;9662795000;9552222222;9752222222
963;9662796000;9552222222;9752222222
964;9662797000;9552222222;9752222222
965;9662807000;9552222222;9752222222
966;9662808000;9552222222;9752222222
967;9663005000;9552266666;9752266666
968;9663020000;9552566666;9752566666
969;9663022000;9552566666;9752566666
970;9663023000;9552566666;9752566666
971;9866195000;9593900000;9793900000
1012;9963696000;9719311111;9919311111
1032;10007542000;9802222222;10002222222
1046;10036243000;9844288888;10044288888
1056;10158324000;9885911111;10085911111
1086;10264719000;10010555555;10210555555
1111;10320370000;10094266666;10294266666
1125;10375225000;10177222222;10377222222
1142;10388264000;10218900000;10418900000
1143;10394455000;10218955555;10418955555
1144;10394483000;10219255555;10419255555
1145;10394484000;10219255555;10419255555
1146;10394485000;10219255555;10419255555
1147;10532265000;10260555555;10460555555
1187;10632901000;10385600000;10585600000
1210;10632917000;10469277777;10669277777
1211;10632919000;10469277777;10669277777
1212;10632920000;10469277777;10669277777
1213;10710789000;10510555555;10710555555
1231;10729613000;10552266666;10752266666
