seqnum;now;rtptime;deadline
1;6680824000;6388977777;6588977777
3;6761648000;6420244444;6620244444
50;6918376000;6586900000;6786900000
98;7018638000;6753633333;6953633333
116;7018654000;6836922222;7036922222
117;7018655000;6836922222;7036922222
118;7018656000;6836922222;7036922222
119;7018657000;6836922222;7036922222
120;7040246000;6836966666;7036966666
133;7040261000;6878977777;7078977777
134;7040262000;6878977777;7078977777
135;7185087000;6920255555;7120255555
166;7244595000;7003966666;7203966666
187;7351578000;7087277777;7287277777
211;7413172000;7170588888;7370588888
227;7480230000;7253588888;7453588888
236;7567027000;7295255555;7495255555
275;7655257000;7420555555;7620555555
293;7725201000;7503577777;7703577777
303;7745327000;7545255555;7745255555
313;7769262000;7586922222;7786922222
314;7769266000;7586922222;7786922222
315;7769267000;7586922222;7786922222
316;7769268000;7586922222;7786922222
317;7769269000;7586922222;7786922222
322;7806826000;7628588888;7828588888
333;7823991000;7670255555;7870255555
342;7824113000;7670588888;7870588888
343;7824116000;7670588888;7870588888
344;7854047000;7711922222;7911922222
345;7854050000;7711922222;7911922222
346;7854051000;7711922222;7911922222
347;7854053000;7711922222;7911922222
348;7854054000;7711922222;7911922222
349;7854055000;7711922222;7911922222
350;7854056000;7711922222;7911922222
351;7854253000;7711966666;7911966666
352;7854268000;7712255555;7912255555
353;7854270000;7712255555;7912255555
354;7854271000;7712255555;7912255555
355;8024410000;7753588888;7953588888
397;8120461000;7878922222;8078922222
417;8185100000;7962033333;8162033333
432;8189182000;8045255555;8245255555
433;8189194000;8045255555;8245255555
434;8189195000;8045255555;8245255555
435;8189197000;8045255555;8245255555
436;8189198000;8045255555;8245255555
437;8189199000;8045255555;8245255555
438;8189200000;8045255555;8245255555
439;8306240000;8045300000;8245300000
464;8306257000;8128933333;8328933333
465;8401749000;8170255555;8370255555
494;8445159000;8253633333;8453633333
501;8445174000;8295255555;8495255555
502;8445176000;8295255555;8495255555
503;8445177000;8295255555;8495255555
504;8445178000;8295255555;8495255555
505;8470706000;8295300000;8495300000
506;8470721000;8295577777;8495577777
507;8470722000;8295577777;8495577777
508;8470723000;8295577777;8495577777
509;8500275000;8336955555;8536955555
520;8648721000;8378588888;8578588888
556;8743031000;8503588888;8703588888
579;8804909000;8586933333;8786933333
592;8825136000;8628588888;8828588888
605;8936835000;8670588888;8870588888
625;9004623000;8753588888;8953588888
649;9050652000;8837266666;9037266666
659;9083063000;8878633333;9078633333
668;9083078000;8920255555;9120255555
669;9083079000;8920255555;9120255555
670;9109223000;8920300000;9120300000
682;9109239000;8962311111;9162311111
683;9109240000;8962311111;9162311111
686;9160297000;9003588888;9203588888
698;9189389000;9045244444;9245244444
701;9189393000;9045244444;9245244444
702;9189395000;9045244444;9245244444
703;9189534000;9045300000;9245300000
706;9189541000;9045611111;9245611111
707;9223546000;9086955555;9286955555
709;9223550000;9086955555;9286955555
710;9223552000;9086955555;9286955555
711;9223553000;9086955555;9286955555
712;9223554000;9086955555;9286955555
713;9223555000;9086955555;9286955555
714;9223756000;9087000000;9287000000
715;9223771000;9087288888;9287288888
716;9223772000;9087288888;9287288888
