seqnum;now;rtptime;deadline;packet_len;payload_len
2;5890062000;5599177777;5799177777;10240;10228
6;5890214000;5630366666;5830366666;10240;10228
9;5890235000;5630366666;5830366666;10240;10228
0;5890354000;5599177777;5799177777;10240;10228
3;5890376000;5630366666;5830366666;10240;10228
10;5890387000;5630388888;5830388888;10240;10228
13;5890392000;5630788888;5830788888;10240;10228
4;5890579000;5630366666;5830366666;10240;10228
7;5890600000;5630366666;5830366666;10240;10228
14;5890604000;5672022222;5872022222;10240;10228
17;5890859000;5672022222;5872022222;10240;10228
18;5890875000;5672022222;5872022222;10240;10228
8;5890895000;5630366666;5830366666;10240;10228
11;5890903000;5630788888;5830788888;10240;10228
21;5890989000;5672033333;5872033333;10240;10228
22;5891014000;5672411111;5872411111;10240;10228
12;5891055000;5630788888;5830788888;10240;10228
15;5891070000;5672022222;5872022222;10240;10228
25;5891202000;5713688888;5913688888;10240;10228
26;5891209000;5713688888;5913688888;10240;10228
16;5891278000;5672022222;5872022222;10240;10228
19;5891286000;5672022222;5872022222;10240;10228
29;5891379000;5713688888;5913688888;10240;10228
20;5891532000;5672022222;5872022222;10240;10228
23;5891557000;5672411111;5872411111;10240;10228
30;5891620000;5713688888;5913688888;10240;10228
33;5891630000;5714055555;5914055555;10240;10228
34;5891766000;5714055555;5914055555;10240;10228
37;5891774000;5755355555;5955355555;10240;10228
24;5891784000;5672411111;5872411111;10240;10228
28;5891795000;5713688888;5913688888;10240;10228
38;5892004000;5755355555;5955355555;10240;10228
32;5892041000;5713700000;5913700000;10240;10228
35;5892048000;5714055555;5914055555;10240;10228
36;5892055000;5755355555;5955355555;10240;10228
41;5892206000;5755355555;5955355555;10240;10228
42;5892213000;5755355555;5955355555;10240;10228
39;5892288000;5755355555;5955355555;10240;10228
40;5892294000;5755355555;5955355555;10240;10228
45;5892394000;5755688888;5955688888;10240;10228
46;5892401000;5755688888;5955688888;10240;10228
43;5892576000;5755366666;5955366666;10240;10228
44;5892598000;5755688888;5955688888;10240;10228
49;5892661000;5797011111;5997011111;10240;10228
50;5892667000;5797011111;5997011111;10240;10228
47;5892815000;5797011111;5997011111;10240;10228
48;5892821000;5797011111;5997011111;10240;10228
53;5892826000;5797011111;5997011111;10240;10228
54;5892832000;5797033333;5997033333;10240;10228
51;5893048000;5797011111;5997011111;10240;10228
52;5893056000;5797011111;5997011111;10240;10228
56;5899058000;5797344444;5997344444;10240;10228
58;5899237000;5838711111;6038711111;10240;10228
55;5899363000;5797344444;5997344444;10240;10228
57;5899386000;5797344444;5997344444;10240;10228
60;5899451000;5838711111;6038711111;10240;10228
62;5899465000;5838711111;6038711111;10240;10228
59;5899638000;5838711111;6038711111;10240;10228
61;5899651000;5838711111;6038711111;10240;10228
64;5899655000;5838711111;6038711111;10240;10228
63;5899861000;5838711111;6038711111;10240;10228
65;5899872000;5838755555;6038755555;10240;10228
66;5940755000;5839077777;6039077777;10240;10228
68;5940928000;5839077777;6039077777;10240;10228
70;5940940000;5880377777;6080377777;10240;10228
67;5941082000;5839077777;6039077777;10240;10228
69;5941108000;5880377777;6080377777;10240;10228
72;5941114000;5880377777;6080377777;10240;10228
74;5941333000;5880377777;6080377777;10240;10228
76;5941345000;5880422222;6080422222;10240;10228
71;5941350000;5880377777;6080377777;10240;10228
73;5941356000;5880377777;6080377777;10240;10228
