seqnum;now;rtptime;deadline
0;1966887000;1729166666;2229166666
1;1966892000;1729166666;2229166666
2;1966894000;1729166666;2229166666
3;1997302000;1760522222;2260522222
11;1997548000;1760888888;2260888888
12;1997551000;1760888888;2260888888
13;1997553000;1760888888;2260888888
14;2038981000;1802177777;2302177777
22;2039155000;1802588888;2302588888
23;2039159000;1802588888;2302588888
24;2039160000;1802588888;2302588888
25;2080512000;1843811111;2343811111
33;2080613000;1844200000;2344200000
34;2080616000;1844200000;2344200000
35;2080618000;1844200000;2344200000
36;2121863000;1885500000;2385500000
44;2121948000;1885900000;2385900000
45;2121951000;1885900000;2385900000
46;2121953000;1885900000;2385900000
47;2162952000;1927144444;2427144444
55;2163037000;1927522222;2427522222
56;2163041000;1927522222;2427522222
57;2163056000;1927522222;2427522222
58;2203803000;1968811111;2468811111
66;2203915000;1969166666;2469166666
67;2203918000;1969166666;2469166666
68;2203920000;1969166666;2469166666
69;2244160000;2010477777;2510477777
77;2244285000;2010855555;2510855555
78;2244289000;2010855555;2510855555
79;2244290000;2010855555;2510855555
80;2284003000;2052144444;2552144444
88;2284120000;2052522222;2552522222
89;2284124000;2052522222;2552522222
90;2284125000;2052522222;2552522222
91;2323534000;2093822222;2593822222
99;2323645000;2094166666;2594166666
100;2323648000;2094166666;2594166666
101;2323649000;2094166666;2594166666
102;2362736000;2135477777;2635477777
110;2362848000;2135777777;2635777777
111;2362851000;2135777777;2635777777
112;2362852000;2135777777;2635777777
113;2401735000;2177144444;2677144444
121;2401846000;2177511111;2677511111
122;2401850000;2177511111;2677511111
123;2401851000;2177511111;2677511111
124;2440622000;2218833333;2718833333
132;2440734000;2219200000;2719200000
133;2440737000;2219200000;2719200000
134;2440738000;2219200000;2719200000
135;2479326000;2260477777;2760477777
143;2479411000;2260800000;2760800000
144;2479414000;2260800000;2760800000
145;2479415000;2260800000;2760800000
146;2518480000;2302177777;2802177777
154;2518593000;2302533333;2802533333
155;2518596000;2302533333;2802533333
156;2518597000;2302533333;2802533333
157;2557605000;2343811111;2843811111
165;2557691000;2344166666;2844166666
166;2557694000;2344166666;2844166666
167;2557695000;2344166666;2844166666
168;2597125000;2385477777;2885477777
169;2597132000;2385477777;2885477777
170;2597133000;2385477777;2885477777
171;2597135000;2385477777;2885477777
172;2597136000;2385477777;2885477777
173;2597138000;2385477777;2885477777
174;2597139000;2385477777;2885477777
175;2597295000;2385522222;2885522222
176;2597301000;2385811111;2885811111
177;2597302000;2385811111;2885811111
178;2597303000;2385811111;2885811111
179;2637064000;2427155555;2927155555
180;2637069000;2427155555;2927155555
181;2637070000;2427155555;2927155555
182;2637072000;2427155555;2927155555
183;2637073000;2427155555;2927155555
184;2637074000;2427155555;2927155555
185;2637076000;2427155555;2927155555
186;2637233000;2427200000;2927200000
187;2637239000;2427488888;2927488888
188;2637240000;2427488888;2927488888
189;2637241000;2427488888;2927488888
190;2677337000;2468866666;2968866666
191;2677341000;2468866666;2968866666
192;2677342000;2468866666;2968866666
193;2677343000;2468866666;2968866666
194;2677344000;2468866666;2968866666
195;2677346000;2468866666;2968866666
196;2677347000;2468866666;2968866666
197;2677546000;2468911111;2968911111
198;2677562000;2469255555;2969255555
199;2677563000;2469255555;2969255555
200;2677564000;2469255555;2969255555
201;2717835000;2510477777;3010477777
202;2717839000;2510477777;3010477777
203;2717840000;2510477777;3010477777
204;2717842000;2510477777;3010477777
205;2717844000;2510477777;3010477777
206;2717845000;2510477777;3010477777
207;2717846000;2510477777;3010477777
208;2718001000;2510522222;3010522222
209;2718007000;2510800000;3010800000
210;2718009000;2510800000;3010800000
211;2718010000;2510800000;3010800000
212;2758756000;2552144444;3052144444
213;2758760000;2552144444;3052144444
214;2758761000;2552144444;3052144444
215;2758762000;2552144444;3052144444
216;2758763000;2552144444;3052144444
217;2758776000;2552144444;3052144444
218;2758778000;2552144444;3052144444
219;2758939000;2552200000;3052200000
220;2758945000;2552522222;3052522222
221;2758947000;2552522222;3052522222
222;2758948000;2552522222;3052522222
223;2799935000;2593811111;3093811111
224;2799938000;2593811111;3093811111
225;2799940000;2593811111;3093811111
226;2799941000;2593811111;3093811111
227;2799942000;2593811111;3093811111
228;2799943000;2593811111;3093811111
229;2799944000;2593811111;3093811111
230;2800161000;2593855555;3093855555
231;2800176000;2594155555;3094155555
232;2800177000;2594155555;3094155555
233;2800178000;2594155555;3094155555
234;2841319000;2635500000;3135500000
235;2841323000;2635500000;3135500000
236;2841324000;2635500000;3135500000
237;2841325000;2635500000;3135500000
238;2841326000;2635500000;3135500000
239;2841327000;2635500000;3135500000
240;2841328000;2635500000;3135500000
241;2841529000;2635544444;3135544444
242;2841544000;2635822222;3135822222
243;2841545000;2635822222;3135822222
244;2841546000;2635822222;3135822222
245;2882744000;2677155555;3177155555
246;2882746000;2677155555;3177155555
247;2882747000;2677155555;3177155555
248;2882748000;2677155555;3177155555
249;2882749000;2677155555;3177155555
250;2882750000;2677155555;3177155555
251;2882751000;2677155555;3177155555
252;2882894000;2677211111;3177211111
253;2882896000;2677533333;3177533333
254;2882897000;2677533333;3177533333
255;2882898000;2677533333;3177533333
256;2924322000;2718833333;3218833333
257;2924324000;2718833333;3218833333
258;2924325000;2718833333;3218833333
259;2924326000;2718833333;3218833333
260;2924327000;2718833333;3218833333
261;2924328000;2718833333;3218833333
262;2924329000;2718833333;3218833333
263;2924470000;2718877777;3218877777
264;2924472000;2719200000;3219200000
265;2924473000;2719200000;3219200000
266;2924474000;2719200000;3219200000
267;2965920000;2760477777;3260477777
268;2965922000;2760477777;3260477777
269;2965923000;2760477777;3260477777
270;2965925000;2760477777;3260477777
271;2965926000;2760477777;3260477777
272;2965927000;2760477777;3260477777
273;2965928000;2760477777;3260477777
274;2966075000;2760522222;3260522222
275;2966077000;2760788888;3260788888
276;2966078000;2760788888;3260788888
277;2966079000;2760788888;3260788888
278;3007630000;2802144444;3302144444
279;3007633000;2802144444;3302144444
280;3007634000;2802144444;3302144444
281;3007636000;2802144444;3302144444
282;3007637000;2802144444;3302144444
283;3007638000;2802144444;3302144444
284;3007639000;2802144444;3302144444
285;3007839000;2802211111;3302211111
286;3007854000;2802511111;3302511111
287;3007855000;2802511111;3302511111
288;3007856000;2802511111;3302511111
289;3049288000;2843811111;3343811111
290;3049292000;2843811111;3343811111
291;3049293000;2843811111;3343811111
292;3049294000;2843811111;3343811111
293;3049295000;2843811111;3343811111
294;3049296000;2843811111;3343811111
295;3049297000;2843811111;3343811111
296;3049497000;2843855555;3343855555
297;3049512000;2844122222;3344122222
298;3049513000;2844122222;3344122222
299;3049514000;2844122222;3344122222
300;3090939000;2885522222;3385522222
301;3090942000;2885522222;3385522222
302;3090943000;2885522222;3385522222
303;3090944000;2885522222;3385522222
304;3090945000;2885522222;3385522222
305;3090946000;2885522222;3385522222
306;3090947000;2885522222;3385522222
307;3091111000;2885566666;3385566666
308;3091117000;2885866666;3385866666
309;3091118000;2885866666;3385866666
310;3091119000;2885866666;3385866666
311;3132561000;2927144444;3427144444
312;3132563000;2927144444;3427144444
313;3132564000;2927144444;3427144444
314;3132565000;2927144444;3427144444
315;3132566000;2927144444;3427144444
316;3132567000;2927144444;3427144444
317;3132568000;2927144444;3427144444
318;3132709000;2927211111;3427211111
319;3132712000;2927511111;3427511111
320;3132713000;2927511111;3427511111
321;3132714000;2927511111;3427511111
322;3174189000;2968811111;3468811111
323;3174190000;2968811111;3468811111
324;3174191000;2968811111;3468811111
325;3174192000;2968811111;3468811111
326;3174193000;2968811111;3468811111
327;3174202000;2968811111;3468811111
328;3174203000;2968811111;3468811111
329;3174269000;2968855555;3468855555
330;3174271000;2969133333;3469133333
331;3174272000;2969133333;3469133333
332;3174273000;2969133333;3469133333
333;3215906000;3010511111;3510511111
334;3215907000;3010511111;3510511111
335;3215908000;3010511111;3510511111
336;3215909000;3010511111;3510511111
337;3215910000;3010511111;3510511111
338;3215911000;3010511111;3510511111
339;3215912000;3010511111;3510511111
340;3216059000;3010555555;3510555555
341;3216062000;3010833333;3510833333
342;3216063000;3010833333;3510833333
343;3216063000;3010833333;3510833333
344;3258647000;3052155555;3552155555
345;3258651000;3052155555;3552155555
346;3258652000;3052155555;3552155555
347;3258653000;3052155555;3552155555
348;3258655000;3052155555;3552155555
349;3258656000;3052155555;3552155555
350;3258657000;3052155555;3552155555
351;3258899000;3052211111;3552211111
352;3258905000;3052511111;3552511111
353;3258906000;3052511111;3552511111
354;3258907000;3052511111;3552511111
355;3301079000;3093822222;3593822222
356;3301084000;3093822222;3593822222
357;3301085000;3093822222;3593822222
358;3301086000;3093822222;3593822222
