seqnum;now;rtptime;deadline;packet_len;payload_len
0;1961193000;1924744444;2424744444;10240;10228
1;1961270000;1924744444;2424744444;10240;10228
2;1961298000;1924744444;2424744444;10240;10228
3;1961303000;1956000000;2456000000;10240;10228
4;1971444000;1956000000;2456000000;10240;10228
5;1971457000;1956000000;2456000000;10240;10228
6;1971463000;1956000000;2456000000;10240;10228
7;1971467000;1956000000;2456000000;10240;10228
8;1971481000;1956000000;2456000000;10240;10228
9;1971489000;1956000000;2456000000;10240;10228
10;1981708000;1956022222;2456022222;10240;10228
11;2002789000;1956455555;2456455555;10240;10228
12;2002809000;1956455555;2456455555;10240;10228
13;2002814000;1956455555;2456455555;10240;10228
14;2002817000;1997644444;2497644444;10240;10228
15;2002821000;1997644444;2497644444;10240;10228
16;2002825000;1997644444;2497644444;10240;10228
17;2002829000;1997644444;2497644444;10240;10228
18;2002834000;1997644444;2497644444;10240;10228
19;2002847000;1997644444;2497644444;10240;10228
20;2013274000;1997644444;2497644444;10240;10228
21;2013295000;1997688888;2497688888;10240;10228
22;2044415000;1998066666;2498066666;10240;10228
23;2044427000;1998066666;2498066666;10240;10228
24;2044433000;1998066666;2498066666;10240;10228
25;2044437000;2039277777;2539277777;10240;10228
26;2044441000;2039277777;2539277777;10240;10228
27;2044462000;2039277777;2539277777;10240;10228
28;2044468000;2039277777;2539277777;10240;10228
29;2044473000;2039277777;2539277777;10240;10228
30;2044478000;2039277777;2539277777;10240;10228
31;2044485000;2039277777;2539277777;10240;10228
32;2044490000;2039322222;2539322222;10240;10228
33;2086132000;2039655555;2539655555;10240;10228
34;2086146000;2039655555;2539655555;10240;10228
35;2086151000;2039655555;2539655555;10240;10228
36;2086156000;2080977777;2580977777;10240;10228
37;2086159000;2080977777;2580977777;10240;10228
38;2086163000;2080977777;2580977777;10240;10228
39;2086167000;2080977777;2580977777;10240;10228
40;2086171000;2080977777;2580977777;10240;10228
41;2086177000;2080977777;2580977777;10240;10228
42;2086183000;2080977777;2580977777;10240;10228
43;2086187000;2081022222;2581022222;10240;10228
44;2127740000;2081377777;2581377777;10240;10228
45;2127751000;2081377777;2581377777;10240;10228
46;2127756000;2081377777;2581377777;10240;10228
47;2127763000;2122611111;2622611111;10240;10228
48;2127767000;2122611111;2622611111;10240;10228
49;2127771000;2122611111;2622611111;10240;10228
50;2127775000;2122611111;2622611111;10240;10228
51;2127781000;2122611111;2622611111;10240;10228
52;2127840000;2122611111;2622611111;10240;10228
53;2127851000;2122611111;2622611111;10240;10228
54;2127857000;2122655555;2622655555;10240;10228
55;2169373000;2122966666;2622966666;10240;10228
56;2169385000;2122966666;2622966666;10240;10228
57;2169390000;2122966666;2622966666;10240;10228
58;2169399000;2164277777;2664277777;10240;10228
59;2169404000;2164277777;2664277777;10240;10228
60;2169410000;2164277777;2664277777;10240;10228
61;2169506000;2164277777;2664277777;10240;10228
62;2169519000;2164277777;2664277777;10240;10228
63;2169524000;2164277777;2664277777;10240;10228
64;2169528000;2164277777;2664277777;10240;10228
65;2169541000;2164322222;2664322222;10240;10228
66;2211085000;2164611111;2664611111;10240;10228
67;2211098000;2164611111;2664611111;10240;10228
68;2211102000;2164611111;2664611111;10240;10228
69;2211106000;2205944444;2705944444;10240;10228
70;2211110000;2205944444;2705944444;10240;10228
71;2211116000;2205944444;2705944444;10240;10228
72;2211120000;2205944444;2705944444;10240;10228
73;2211127000;2205944444;2705944444;10240;10228
74;2211230000;2205944444;2705944444;10240;10228
75;2211241000;2205944444;2705944444;10240;10228
76;2211254000;2205988888;2705988888;10240;10228
77;2252834000;2206355555;2706355555;10240;10228
78;2252857000;2206355555;2706355555;10240;10228
79;2252863000;2206355555;2706355555;10240;10228
80;2252867000;2247611111;2747611111;10240;10228
81;2252873000;2247611111;2747611111;10240;10228
82;2252878000;2247611111;2747611111;10240;10228
83;2252882000;2247611111;2747611111;10240;10228
84;2252888000;2247611111;2747611111;10240;10228
85;2252913000;2247611111;2747611111;10240;10228
86;2252918000;2247611111;2747611111;10240;10228
87;2252922000;2247655555;2747655555;10240;10228
88;2294435000;2247966666;2747966666;10240;10228
89;2294445000;2247966666;2747966666;10240;10228
90;2294451000;2247966666;2747966666;10240;10228
