seqnum;now;rtptime;deadline
2;4268251000;3758088888;4258088888
3;4349993000;3789477777;4289477777
13;4350144000;3789811111;4289811111
14;4391472000;3831166666;4331166666
23;4391584000;3831566666;4331566666
24;4391588000;3831566666;4331566666
25;4432967000;3872811111;4372811111
35;4433070000;3873155555;4373155555
36;4474020000;3914500000;4414500000
45;4474133000;3914866666;4414866666
46;4474136000;3914866666;4414866666
47;4514473000;3956166666;4456166666
57;4514571000;3956511111;4456511111
58;4552158000;3997844444;4497844444
67;4552271000;3998200000;4498200000
68;4552275000;3998200000;4498200000
69;4591624000;4039500000;4539500000
79;4591738000;4039855555;4539855555
80;4623544000;4081166666;4581166666
89;4623630000;4081511111;4581511111
90;4623634000;4081511111;4581511111
91;4662219000;4122833333;4622833333
101;4662331000;4123222222;4623222222
102;4691893000;4164533333;4664533333
111;4691961000;4164855555;4664855555
112;4691963000;4164855555;4664855555
113;4730481000;4206177777;4706177777
121;4730593000;4206522222;4706522222
122;4730597000;4206522222;4706522222
123;4730598000;4206522222;4706522222
124;4760534000;4247866666;4747866666
125;4760542000;4247866666;4747866666
126;4760544000;4247866666;4747866666
127;4760546000;4247866666;4747866666
128;4760547000;4247866666;4747866666
129;4760549000;4247866666;4747866666
130;4760550000;4247866666;4747866666
131;4764587000;4247911111;4747911111
132;4764593000;4248222222;4748222222
133;4764595000;4248222222;4748222222
134;4764596000;4248222222;4748222222
135;4799493000;4289500000;4789500000
136;4799496000;4289500000;4789500000
137;4799498000;4289500000;4789500000
138;4799499000;4289500000;4789500000
139;4799500000;4289500000;4789500000
140;4799501000;4289500000;4789500000
141;4799503000;4289500000;4789500000
142;4799685000;4289555555;4789555555
143;4799701000;4289822222;4789822222
144;4799702000;4289822222;4789822222
145;4799704000;4289822222;4789822222
146;4832415000;4331177777;4831177777
147;4832419000;4331177777;4831177777
148;4832429000;4331177777;4831177777
149;4832430000;4331177777;4831177777
150;4832431000;4331177777;4831177777
151;4832432000;4331177777;4831177777
152;4832433000;4331177777;4831177777
153;4835378000;4331222222;4831222222
154;4835394000;4331533333;4831533333
155;4835395000;4331533333;4831533333
156;4835396000;4331533333;4831533333
157;4872384000;4372866666;4872866666
158;4872388000;4372866666;4872866666
159;4872389000;4372866666;4872866666
160;4872390000;4372866666;4872866666
161;4872391000;4372866666;4872866666
162;4872392000;4372866666;4872866666
163;4872394000;4372866666;4872866666
164;4872609000;4372911111;4872911111
165;4872624000;4373233333;4873233333
166;4872626000;4373233333;4873233333
167;4872627000;4373233333;4873233333
168;4909033000;4414500000;4914500000
169;4909037000;4414500000;4914500000
170;4909038000;4414500000;4914500000
171;4909039000;4414500000;4914500000
172;4909040000;4414500000;4914500000
173;4909041000;4414500000;4914500000
174;4909049000;4414500000;4914500000
175;4910623000;4414555555;4914555555
176;4910638000;4414855555;4914855555
177;4910640000;4414855555;4914855555
178;4910641000;4414855555;4914855555
179;4949867000;4456200000;4956200000
180;4949870000;4456200000;4956200000
181;4949872000;4456200000;4956200000
182;4949873000;4456200000;4956200000
183;4949874000;4456200000;4956200000
184;4949875000;4456200000;4956200000
185;4949876000;4456200000;4956200000
186;4950105000;4456244444;4956244444
187;4950121000;4456533333;4956533333
188;4950122000;4456533333;4956533333
189;4950123000;4456533333;4956533333
190;4989390000;4497855555;4997855555
191;4989393000;4497855555;4997855555
192;4989395000;4497855555;4997855555
193;4989396000;4497855555;4997855555
194;4989397000;4497855555;4997855555
195;4989398000;4497855555;4997855555
196;4989399000;4497855555;4997855555
197;4990064000;4497911111;4997911111
198;4990070000;4498255555;4998255555
199;4990072000;4498255555;4998255555
200;4990073000;4498255555;4998255555
201;5030838000;4539500000;5039500000
202;5030842000;4539500000;5039500000
203;5030843000;4539500000;5039500000
204;5030844000;4539500000;5039500000
205;5030856000;4539500000;5039500000
206;5030858000;4539500000;5039500000
207;5030859000;4539500000;5039500000
208;5031058000;4539555555;5039555555
209;5031064000;4539822222;5039822222
210;5031066000;4539822222;5039822222
211;5031067000;4539822222;5039822222
212;5071715000;4581177777;5081177777
213;5071718000;4581177777;5081177777
214;5071720000;4581177777;5081177777
215;5071721000;4581177777;5081177777
216;5071722000;4581177777;5081177777
217;5071723000;4581177777;5081177777
218;5071724000;4581177777;5081177777
219;5071924000;4581222222;5081222222
220;5071939000;4581544444;5081544444
221;5071941000;4581544444;5081544444
222;5071942000;4581544444;5081544444
223;5113297000;4622833333;5122833333
224;5113301000;4622833333;5122833333
225;5113302000;4622833333;5122833333
226;5113303000;4622833333;5122833333
227;5113304000;4622833333;5122833333
228;5113305000;4622833333;5122833333
229;5113306000;4622833333;5122833333
230;5113505000;4622888888;5122888888
231;5113520000;4623211111;5123211111
232;5113521000;4623211111;5123211111
233;5113522000;4623211111;5123211111
234;5154820000;4664533333;5164533333
235;5154824000;4664533333;5164533333
236;5154834000;4664533333;5164533333
237;5154835000;4664533333;5164533333
238;5154836000;4664533333;5164533333
239;5154837000;4664533333;5164533333
