seqnum;now;rtptime;deadline
2;5089541000;4579655555;5079655555
3;5171202000;4610888888;5110888888
13;5171341000;4611255555;5111255555
14;5212631000;4652555555;5152555555
23;5212743000;4652944444;5152944444
24;5212747000;4652944444;5152944444
25;5254140000;4694222222;5194222222
35;5254256000;4694555555;5194555555
36;5294812000;4735911111;5235911111
45;5294925000;4736311111;5236311111
46;5294928000;4736311111;5236311111
47;5335188000;4777577777;5277577777
57;5335304000;4777922222;5277922222
58;5372090000;4819244444;5319244444
67;5372259000;4819566666;5319566666
68;5372263000;4819566666;5319566666
69;5411772000;4860877777;5360877777
79;5411888000;4861277777;5361277777
80;5443934000;4902544444;5402544444
89;5444059000;4902888888;5402888888
90;5444063000;4902888888;5402888888
91;5482771000;4944211111;5444211111
100;5482883000;4944555555;5444555555
101;5482887000;4944555555;5444555555
102;5512540000;4985877777;5485877777
110;5512652000;4986211111;5486211111
111;5512656000;4986211111;5486211111
112;5512657000;4986211111;5486211111
113;5551028000;5027544444;5527544444
123;5551199000;5027877777;5527877777
124;5581510000;5069211111;5569211111
125;5581517000;5069211111;5569211111
126;5581518000;5069211111;5569211111
127;5581520000;5069211111;5569211111
128;5581521000;5069211111;5569211111
129;5581523000;5069211111;5569211111
130;5581524000;5069211111;5569211111
131;5585499000;5069255555;5569255555
132;5585515000;5069533333;5569533333
133;5585516000;5069533333;5569533333
134;5585517000;5069533333;5569533333
135;5620582000;5110911111;5610911111
136;5620586000;5110911111;5610911111
137;5620587000;5110911111;5610911111
138;5620588000;5110911111;5610911111
139;5620589000;5110911111;5610911111
140;5620590000;5110911111;5610911111
141;5620591000;5110911111;5610911111
142;5620791000;5110955555;5610955555
143;5620806000;5111255555;5611255555
144;5620808000;5111255555;5611255555
145;5620809000;5111255555;5611255555
146;5653612000;5152544444;5652544444
147;5653616000;5152544444;5652544444
148;5653617000;5152544444;5652544444
149;5653618000;5152544444;5652544444
150;5653619000;5152544444;5652544444
151;5653621000;5152544444;5652544444
152;5653622000;5152544444;5652544444
153;5656466000;5152588888;5652588888
154;5656482000;5152922222;5652922222
155;5656483000;5152922222;5652922222
156;5656484000;5152922222;5652922222
157;5693512000;5194211111;5694211111
158;5693524000;5194211111;5694211111
159;5693525000;5194211111;5694211111
160;5693526000;5194211111;5694211111
161;5693528000;5194211111;5694211111
162;5693528000;5194211111;5694211111
163;5693530000;5194211111;5694211111
164;5693729000;5194255555;5694255555
165;5693745000;5194555555;5694555555
166;5693746000;5194555555;5694555555
167;5693747000;5194555555;5694555555
168;5730443000;5235900000;5735900000
169;5730447000;5235900000;5735900000
170;5730448000;5235900000;5735900000
171;5730449000;5235900000;5735900000
172;5730450000;5235900000;5735900000
173;5730451000;5235900000;5735900000
174;5730452000;5235900000;5735900000
175;5731899000;5235944444;5735944444
176;5731914000;5236322222;5736322222
177;5731916000;5236322222;5736322222
178;5731917000;5236322222;5736322222
179;5771241000;5277544444;5777544444
180;5771244000;5277544444;5777544444
181;5771245000;5277544444;5777544444
182;5771246000;5277544444;5777544444
183;5771247000;5277544444;5777544444
184;5771248000;5277544444;5777544444
185;5771249000;5277544444;5777544444
186;5771419000;5277600000;5777600000
187;5771424000;5277888888;5777888888
188;5771425000;5277888888;5777888888
189;5771426000;5277888888;5777888888
190;5810691000;5319211111;5819211111
191;5810694000;5319211111;5819211111
192;5810695000;5319211111;5819211111
193;5810696000;5319211111;5819211111
194;5810697000;5319211111;5819211111
195;5810698000;5319211111;5819211111
196;5810699000;5319211111;5819211111
197;5811361000;5319255555;5819255555
198;5811376000;5319522222;5819522222
199;5811378000;5319522222;5819522222
200;5811379000;5319522222;5819522222
201;5852320000;5360877777;5860877777
202;5852323000;5360877777;5860877777
203;5852324000;5360877777;5860877777
204;5852325000;5360877777;5860877777
205;5852338000;5360877777;5860877777
206;5852339000;5360877777;5860877777
207;5852340000;5360877777;5860877777
208;5852540000;5360944444;5860944444
209;5852555000;5361255555;5861255555
210;5852557000;5361255555;5861255555
211;5852558000;5361255555;5861255555
212;5893121000;5402544444;5902544444
213;5893124000;5402544444;5902544444
214;5893125000;5402544444;5902544444
215;5893126000;5402544444;5902544444
216;5893127000;5402544444;5902544444
217;5893128000;5402544444;5902544444
218;5893130000;5402544444;5902544444
219;5893328000;5402588888;5902588888
220;5893343000;5402911111;5902911111
221;5893345000;5402911111;5902911111
222;5893346000;5402911111;5902911111
223;5934840000;5444244444;5944244444
224;5934843000;5444244444;5944244444
225;5934844000;5444244444;5944244444
226;5934845000;5444244444;5944244444
227;5934846000;5444244444;5944244444
228;5934847000;5444244444;5944244444
229;5934848000;5444244444;5944244444
230;5935056000;5444288888;5944288888
231;5935062000;5444577777;5944577777
