seqnum;now;rtptime;deadline
2;8623209000;7882866666;8382866666
5;8704648000;7914211111;8414211111
7;8704653000;7914211111;8414211111
8;8704655000;7914211111;8414211111
9;8704657000;7914211111;8414211111
10;8704966000;7914222222;8414222222
11;8704989000;7914544444;8414544444
12;8704990000;7914544444;8414544444
13;8704991000;7914544444;8414544444
14;8746107000;7955877777;8455877777
15;8746114000;7955877777;8455877777
16;8746116000;7955877777;8455877777
17;8746117000;7955877777;8455877777
18;8746118000;7955877777;8455877777
19;8746120000;7955877777;8455877777
20;8746121000;7955877777;8455877777
21;8746403000;7955900000;8455900000
22;8746426000;7956366666;8456366666
23;8746428000;7956366666;8456366666
24;8746429000;7956366666;8456366666
25;8787171000;7997533333;8497533333
26;8787175000;7997533333;8497533333
27;8787176000;7997533333;8497533333
28;8923291000;7997533333;8497533333
29;8923306000;7997533333;8497533333
30;8923308000;7997533333;8497533333
31;8923314000;7997533333;8497533333
32;8973797000;7997544444;8497544444
40;8973813000;8039200000;8539200000
41;8973814000;8039200000;8539200000
42;8973815000;8039200000;8539200000
43;9015382000;8039211111;8539211111
44;9015397000;8039555555;8539555555
45;9015398000;8039555555;8539555555
46;9015399000;8039555555;8539555555
47;9056793000;8080866666;8580866666
48;9056796000;8080866666;8580866666
49;9056797000;8080866666;8580866666
50;9056798000;8080866666;8580866666
51;9056799000;8080866666;8580866666
52;9056800000;8080866666;8580866666
53;9056801000;8080866666;8580866666
54;9057000000;8080877777;8580877777
55;9057015000;8081200000;8581200000
56;9057016000;8081200000;8581200000
57;9057017000;8081200000;8581200000
58;9097676000;8122533333;8622533333
59;9097679000;8122533333;8622533333
60;9097690000;8122533333;8622533333
61;9097692000;8122533333;8622533333
62;9097693000;8122533333;8622533333
63;9223534000;8122533333;8622533333
67;9273915000;8122833333;8622833333
98;9398130000;8247555555;8747555555
99;9398136000;8247866666;8747866666
100;9398137000;8247866666;8747866666
101;9398139000;8247866666;8747866666
102;9437325000;8289200000;8789200000
103;9437328000;8289200000;8789200000
104;9437329000;8289200000;8789200000
105;9437330000;8289200000;8789200000
106;9437331000;8289200000;8789200000
109;9437628000;8289222222;8789222222
110;9437631000;8289488888;8789488888
111;9437632000;8289488888;8789488888
112;9437633000;8289488888;8789488888
113;9474909000;8330877777;8830877777
114;9474911000;8330877777;8830877777
115;9474912000;8330877777;8830877777
117;9474914000;8330877777;8830877777
118;9474915000;8330877777;8830877777
119;9474916000;8330877777;8830877777
120;9475068000;8330900000;8830900000
121;9475071000;8331211111;8831211111
122;9475072000;8331211111;8831211111
123;9523794000;8331211111;8831211111
124;9574142000;8372533333;8872533333
161;9698586000;8497533333;8997533333
162;9698589000;8497533333;8997533333
163;9698590000;8497533333;8997533333
164;9698738000;8497544444;8997544444
165;9698742000;8497844444;8997844444
166;9698743000;8497844444;8997844444
167;9698744000;8497844444;8997844444
168;9737968000;8539200000;9039200000
169;9737972000;8539200000;9039200000
170;9737973000;8539200000;9039200000
171;9737974000;8539200000;9039200000
172;9737975000;8539200000;9039200000
173;9737976000;8539200000;9039200000
174;9737977000;8539200000;9039200000
175;9738177000;8539211111;9039211111
176;9738192000;8539522222;9039522222
177;9738193000;8539522222;9039522222
178;9738194000;8539522222;9039522222
179;9775496000;8580866666;9080866666
180;9775500000;8580866666;9080866666
181;9775501000;8580866666;9080866666
182;9775502000;8580866666;9080866666
183;9775503000;8580866666;9080866666
184;9824140000;8580866666;9080866666
188;9874471000;8581177777;9081177777
233;10040166000;8747866666;9247866666
234;10075570000;8789200000;9289200000
235;10075581000;8789200000;9289200000
236;10075584000;8789200000;9289200000
237;10075585000;8789200000;9289200000
238;10075587000;8789200000;9289200000
239;10075588000;8789200000;9289200000
240;10075590000;8789200000;9289200000
241;10075839000;8789222222;9289222222
242;10075859000;8789500000;9289500000
243;10075884000;8789500000;9289500000
244;10075896000;8789500000;9289500000
245;10109798000;8830866666;9330866666
246;10109809000;8830866666;9330866666
247;10109811000;8830866666;9330866666
248;10109813000;8830866666;9330866666
249;10109814000;8830866666;9330866666
250;10109816000;8830866666;9330866666
251;10109817000;8830866666;9330866666
252;10110062000;8830888888;9330888888
253;10110071000;8831200000;9331200000
254;10110074000;8831200000;9331200000
255;10110075000;8831200000;9331200000
256;10140186000;8872533333;9372533333
305;10235259000;9039188888;9539188888
306;10235263000;9039188888;9539188888
307;10235465000;9039200000;9539200000
308;10235481000;9039500000;9539500000
309;10235482000;9039500000;9539500000
310;10235483000;9039500000;9539500000
311;10254332000;9080877777;9580877777
312;10254335000;9080877777;9580877777
313;10254337000;9080877777;9580877777
314;10254338000;9080877777;9580877777
315;10254339000;9080877777;9580877777
316;10254340000;9080877777;9580877777
317;10254341000;9080877777;9580877777
318;10254541000;9080888888;9580888888
319;10254556000;9081188888;9581188888
320;10254557000;9081188888;9581188888
321;10254558000;9081188888;9581188888
322;10272555000;9122533333;9622533333
323;10272558000;9122533333;9622533333
324;10272560000;9122533333;9622533333
325;10272560000;9122533333;9622533333
326;10272562000;9122533333;9622533333
327;10272563000;9122533333;9622533333
328;10425141000;9122533333;9622533333
329;10475613000;9122544444;9622544444
384;10677608000;9330866666;9830866666
385;10677626000;9331177777;9831177777
386;10677628000;9331177777;9831177777
387;10677629000;9331177777;9831177777
388;10710944000;9372522222;9872522222
389;10710948000;9372522222;9872522222
390;10710949000;9372522222;9872522222
391;10710960000;9372522222;9872522222
392;10710961000;9372522222;9872522222
393;10710962000;9372522222;9872522222
394;10710964000;9372522222;9872522222
395;10711107000;9372533333;9872533333
396;10711111000;9372822222;9872822222
397;10711112000;9372822222;9872822222
398;10711113000;9372822222;9872822222
399;10740635000;9414211111;9914211111
461;10837989000;9622533333;10122533333
462;10838004000;9622811111;10122811111
463;10838005000;9622811111;10122811111
464;10838006000;9622811111;10122811111
465;10851434000;9664188888;10164188888
466;10851438000;9664188888;10164188888
467;10851439000;9664188888;10164188888
468;10851440000;9664188888;10164188888
469;10851441000;9664188888;10164188888
470;10851442000;9664188888;10164188888
471;10851443000;9664188888;10164188888
472;10851642000;9664200000;10164200000
473;10851657000;9664477777;10164477777
474;10851658000;9664477777;10164477777
475;10851659000;9664477777;10164477777
476;10866433000;9705866666;10205866666
477;10866437000;9705866666;10205866666
478;10866438000;9705866666;10205866666
479;10866439000;9705866666;10205866666
480;10866440000;9705866666;10205866666
483;10866814000;9705888888;10205888888
484;10866830000;9706188888;10206188888
485;10866831000;9706188888;10206188888
486;11026229000;9706188888;10206188888
487;11076573000;9747533333;10247533333
541;11240943000;9914488888;10414488888
542;11278922000;9955866666;10455866666
543;11278924000;9955866666;10455866666
544;11278925000;9955866666;10455866666
546;11278926000;9955866666;10455866666
547;11278927000;9955866666;10455866666
548;11278928000;9955866666;10455866666
549;11279074000;9955877777;10455877777
550;11279077000;9956222222;10456222222
551;11279078000;9956222222;10456222222
552;11279079000;9956222222;10456222222
553;11313083000;9997544444;10497544444
554;11313085000;9997544444;10497544444
555;11313086000;9997544444;10497544444
556;11313087000;9997544444;10497544444
557;11313088000;9997544444;10497544444
558;11313089000;9997544444;10497544444
559;11313090000;9997544444;10497544444
