seqnum;now;rtptime;deadline;packet_len;payload_len
0;9312286000;8572711111;9072711111;10240;10228
1;9312422000;8572711111;9072711111;10240;10228
2;9312474000;8572711111;9072711111;10240;10228
3;9312478000;8603711111;9103711111;10240;10228
4;9312493000;8603711111;9103711111;10240;10228
5;9312497000;8603711111;9103711111;10240;10228
6;9312501000;8603711111;9103711111;10240;10228
7;9312504000;8603711111;9103711111;10240;10228
8;9312507000;8603711111;9103711111;10240;10228
9;9312512000;8603711111;9103711111;10240;10228
11;9312517000;8604077777;9104077777;10240;10228
12;9312523000;8604077777;9104077777;10240;10228
13;9312529000;8604077777;9104077777;10240;10228
14;9312534000;8645377777;9145377777;10240;10228
15;9312542000;8645377777;9145377777;10240;10228
16;9312560000;8645377777;9145377777;10240;10228
17;9312581000;8645377777;9145377777;10240;10228
18;9312587000;8645377777;9145377777;10240;10228
19;9312593000;8645377777;9145377777;10240;10228
20;9312610000;8645377777;9145377777;10240;10228
21;9312615000;8645388888;9145388888;10240;10228
22;9312625000;8645766666;9145766666;10240;10228
23;9312632000;8645766666;9145766666;10240;10228
24;9312639000;8645766666;9145766666;10240;10228
25;9312784000;8687044444;9187044444;10240;10228
26;9312805000;8687044444;9187044444;10240;10228
27;9312812000;8687044444;9187044444;10240;10228
28;9612782000;8687044444;9187044444;10240;10228
29;9612816000;8687044444;9187044444;10240;10228
30;9612826000;8687044444;9187044444;10240;10228
31;9612832000;8687044444;9187044444;10240;10228
32;9612836000;8687055555;9187055555;10240;10228
33;9612843000;8687388888;9187388888;10240;10228
34;9612847000;8687388888;9187388888;10240;10228
35;9612852000;8687388888;9187388888;10240;10228
36;9612856000;8728711111;9228711111;10240;10228
37;9612861000;8728711111;9228711111;10240;10228
38;9612865000;8728711111;9228711111;10240;10228
39;9612883000;8728711111;9228711111;10240;10228
40;9612902000;8728711111;9228711111;10240;10228
41;9612907000;8728711111;9228711111;10240;10228
42;9612912000;8728711111;9228711111;10240;10228
43;9612915000;8728722222;9228722222;10240;10228
44;9612982000;8729066666;9229066666;10240;10228
45;9612991000;8729066666;9229066666;10240;10228
46;9612999000;8729066666;9229066666;10240;10228
47;9613004000;8770377777;9270377777;10240;10228
48;9613008000;8770377777;9270377777;10240;10228
49;9613016000;8770377777;9270377777;10240;10228
50;9613022000;8770377777;9270377777;10240;10228
51;9613025000;8770377777;9270377777;10240;10228
52;9613128000;8770377777;9270377777;10240;10228
53;9613153000;8770377777;9270377777;10240;10228
54;9613157000;8770388888;9270388888;10240;10228
55;9613166000;8770700000;9270700000;10240;10228
56;9613172000;8770700000;9270700000;10240;10228
57;9613179000;8770700000;9270700000;10240;10228
58;9613183000;8812044444;9312044444;10240;10228
59;9613187000;8812044444;9312044444;10240;10228
60;9613192000;8812044444;9312044444;10240;10228
61;9613199000;8812044444;9312044444;10240;10228
62;9613203000;8812044444;9312044444;10240;10228
63;9613207000;8812044444;9312044444;10240;10228
64;9613211000;8812044444;9312044444;10240;10228
65;9613215000;8812055555;9312055555;10240;10228
66;9913305000;8812355555;9312355555;10240;10228
67;9913319000;8812355555;9312355555;10240;10228
68;9913324000;8812355555;9312355555;10240;10228
69;9913327000;8853711111;9353711111;10240;10228
70;9913339000;8853711111;9353711111;10240;10228
71;9913343000;8853711111;9353711111;10240;10228
72;9913362000;8853711111;9353711111;10240;10228
73;9913367000;8853711111;9353711111;10240;10228
74;9913375000;8853711111;9353711111;10240;10228
75;9913393000;8853711111;9353711111;10240;10228
76;9913399000;8853722222;9353722222;10240;10228
77;9913404000;8854055555;9354055555;10240;10228
78;9913409000;8854055555;9354055555;10240;10228
79;9913413000;8854055555;9354055555;10240;10228
80;9913512000;8895388888;9395388888;10240;10228
81;9913523000;8895388888;9395388888;10240;10228
82;9913528000;8895388888;9395388888;10240;10228
83;9913532000;8895388888;9395388888;10240;10228
84;9913535000;8895388888;9395388888;10240;10228
85;9913540000;8895388888;9395388888;10240;10228
86;9913560000;8895388888;9395388888;10240;10228
87;9913565000;8895411111;9395411111;10240;10228
88;9913569000;8895766666;9395766666;10240;10228
89;9913573000;8895766666;9395766666;10240;10228
90;9913577000;8895766666;9395766666;10240;10228
91;9913580000;8937044444;9437044444;10240;10228
92;9913584000;8937044444;9437044444;10240;10228
93;9913864000;8937044444;9437044444;10240;10228
94;9913876000;8937044444;9437044444;10240;10228
95;9913881000;8937044444;9437044444;10240;10228
96;9913886000;8937044444;9437044444;10240;10228
97;9913890000;8937044444;9437044444;10240;10228
98;9913894000;8937055555;9437055555;10240;10228
99;9913899000;8937355555;9437355555;10240;10228
100;9913903000;8937355555;9437355555;10240;10228
101;9913907000;8937355555;9437355555;10240;10228
102;9913912000;8978711111;9478711111;10240;10228
103;9913916000;8978711111;9478711111;10240;10228
104;9913919000;8978711111;9478711111;10240;10228
105;9913924000;8978711111;9478711111;10240;10228
106;9913928000;8978711111;9478711111;10240;10228
107;9913933000;8978711111;9478711111;10240;10228
108;9913940000;8978711111;9478711111;10240;10228
109;9913944000;8978722222;9478722222;10240;10228
110;9913952000;8978977777;9478977777;10240;10228
111;9913957000;8978977777;9478977777;10240;10228
113;9913961000;9020377777;9520377777;10240;10228
114;9913979000;9020377777;9520377777;10240;10228
115;9913988000;9020377777;9520377777;10240;10228
116;9913993000;9020377777;9520377777;10240;10228
117;9914014000;9020377777;9520377777;10240;10228
118;9914018000;9020377777;9520377777;10240;10228
119;9914040000;9020377777;9520377777;10240;10228
120;9914064000;9020388888;9520388888;10240;10228
121;9914069000;9020688888;9520688888;10240;10228
122;10213836000;9020688888;9520688888;10240;10228
123;10213850000;9020688888;9520688888;10240;10228
124;10213854000;9062044444;9562044444;10240;10228
125;10213866000;9062044444;9562044444;10240;10228
126;10213870000;9062044444;9562044444;10240;10228
127;10213882000;9062044444;9562044444;10240;10228
128;10213893000;9062044444;9562044444;10240;10228
129;10213903000;9062044444;9562044444;10240;10228
130;10213921000;9062044444;9562044444;10240;10228
131;10213926000;9062055555;9562055555;10240;10228
132;10213933000;9062355555;9562355555;10240;10228
133;10213937000;9062355555;9562355555;10240;10228
134;10213941000;9062355555;9562355555;10240;10228
135;10213944000;9103711111;9603711111;10240;10228
136;10213955000;9103711111;9603711111;10240;10228
137;10213974000;9103711111;9603711111;10240;10228
138;10213980000;9103711111;9603711111;10240;10228
139;10213984000;9103711111;9603711111;10240;10228
140;10213989000;9103711111;9603711111;10240;10228
141;10214019000;9103711111;9603711111;10240;10228
142;10214026000;9103722222;9603722222;10240;10228
143;10214034000;9104011111;9604011111;10240;10228
144;10214041000;9104011111;9604011111;10240;10228
145;10214065000;9104011111;9604011111;10240;10228
146;10214082000;9145377777;9645377777;10240;10228
147;10214098000;9145377777;9645377777;10240;10228
148;10214112000;9145377777;9645377777;10240;10228
149;10214120000;9145377777;9645377777;10240;10228
150;10214127000;9145377777;9645377777;10240;10228
151;10214135000;9145377777;9645377777;10240;10228
152;10214140000;9145377777;9645377777;10240;10228
153;10214150000;9145388888;9645388888;10240;10228
154;10214185000;9145700000;9645700000;10240;10228
155;10214204000;9145700000;9645700000;10240;10228
156;10214216000;9145700000;9645700000;10240;10228
157;10214224000;9187044444;9687044444;10240;10228
158;10214229000;9187044444;9687044444;10240;10228
159;10214237000;9187044444;9687044444;10240;10228
160;10214245000;9187044444;9687044444;10240;10228
161;10214252000;9187044444;9687044444;10240;10228
162;10214266000;9187044444;9687044444;10240;10228
163;10214273000;9187044444;9687044444;10240;10228
164;10214278000;9187055555;9687055555;10240;10228
165;10214286000;9187366666;9687366666;10240;10228
166;10214291000;9187366666;9687366666;10240;10228
167;10214364000;9187366666;9687366666;10240;10228
168;10214378000;9228711111;9728711111;10240;10228
169;10214387000;9228711111;9728711111;10240;10228
170;10214400000;9228711111;9728711111;10240;10228
171;10214405000;9228711111;9728711111;10240;10228
172;10214409000;9228711111;9728711111;10240;10228
173;10214413000;9228711111;9728711111;10240;10228
174;10214417000;9228711111;9728711111;10240;10228
175;10214428000;9228722222;9728722222;10240;10228
176;10214651000;9229022222;9729022222;10240;10228
177;10214661000;9229022222;9729022222;10240;10228
178;10214665000;9229022222;9729022222;10240;10228
179;10214674000;9270377777;9770377777;10240;10228
180;10214679000;9270377777;9770377777;10240;10228
181;10214689000;9270377777;9770377777;10240;10228
182;10214693000;9270377777;9770377777;10240;10228
183;10214702000;9270377777;9770377777;10240;10228
184;10214707000;9270377777;9770377777;10240;10228
185;10214715000;9270377777;9770377777;10240;10228
186;10214720000;9270388888;9770388888;10240;10228
187;10214730000;9270677777;9770677777;10240;10228
188;10214739000;9270677777;9770677777;10240;10228
189;10214745000;9270677777;9770677777;10240;10228
190;10214754000;9312044444;9812044444;10240;10228
191;10214762000;9312044444;9812044444;10240;10228
192;10214767000;9312044444;9812044444;10240;10228
193;10214774000;9312044444;9812044444;10240;10228
194;10214778000;9312044444;9812044444;10240;10228
195;10214788000;9312044444;9812044444;10240;10228
196;10214792000;9312044444;9812044444;10240;10228
197;10214799000;9312055555;9812055555;10240;10228
198;10214804000;9312455555;9812455555;10240;10228
199;10214812000;9312455555;9812455555;10240;10228
200;10514563000;9312455555;9812455555;10240;10228
201;10514576000;9353677777;9853677777;10240;10228
202;10514582000;9353677777;9853677777;10240;10228
203;10514587000;9353677777;9853677777;10240;10228
204;10514591000;9353677777;9853677777;10240;10228
205;10514595000;9353677777;9853677777;10240;10228
206;10514604000;9353677777;9853677777;10240;10228
207;10514622000;9353677777;9853677777;10240;10228
208;10514628000;9353700000;9853700000;10240;10228
209;10514632000;9354066666;9854066666;10240;10228
210;10514639000;9354066666;9854066666;10240;10228
211;10514643000;9354066666;9854066666;10240;10228
212;10514651000;9395344444;9895344444;10240;10228
213;10514655000;9395344444;9895344444;10240;10228
214;10514665000;9395344444;9895344444;10240;10228
215;10514670000;9395344444;9895344444;10240;10228
216;10514674000;9395344444;9895344444;10240;10228
217;10514678000;9395344444;9895344444;10240;10228
218;10514686000;9395344444;9895344444;10240;10228
219;10514693000;9395355555;9895355555;10240;10228
220;10514698000;9395677777;9895677777;10240;10228
221;10514704000;9395677777;9895677777;10240;10228
222;10514713000;9395677777;9895677777;10240;10228
223;10514836000;9437011111;9937011111;10240;10228
224;10514846000;9437011111;9937011111;10240;10228
225;10514851000;9437011111;9937011111;10240;10228
226;10514855000;9437011111;9937011111;10240;10228
227;10514861000;9437011111;9937011111;10240;10228
228;10514865000;9437011111;9937011111;10240;10228
229;10514869000;9437011111;9937011111;10240;10228
230;10514873000;9437022222;9937022222;10240;10228
231;10514877000;9437311111;9937311111;10240;10228
232;10514881000;9437311111;9937311111;10240;10228
233;10514885000;9437311111;9937311111;10240;10228
234;10514889000;9478711111;9978711111;10240;10228
235;10514893000;9478711111;9978711111;10240;10228
236;10514897000;9478711111;9978711111;10240;10228
237;10514908000;9478711111;9978711111;10240;10228
238;10514914000;9478711111;9978711111;10240;10228
239;10514919000;9478711111;9978711111;10240;10228
240;10514927000;9478711111;9978711111;10240;10228
241;10514931000;9478722222;9978722222;10240;10228
242;10514942000;9478988888;9978988888;10240;10228
243;10514949000;9478988888;9978988888;10240;10228
244;10514954000;9478988888;9978988888;10240;10228
245;10514957000;9520377777;10020377777;10240;10228
246;10514961000;9520377777;10020377777;10240;10228
247;10515033000;9520377777;10020377777;10240;10228
248;10515065000;9520377777;10020377777;10240;10228
249;10515072000;9520377777;10020377777;10240;10228
250;10515077000;9520377777;10020377777;10240;10228
251;10515091000;9520377777;10020377777;10240;10228
252;10515103000;9520388888;10020388888;10240;10228
253;10515109000;9520700000;10020700000;10240;10228
254;10515121000;9520700000;10020700000;10240;10228
255;10515125000;9520700000;10020700000;10240;10228
256;10515129000;9562044444;10062044444;10240;10228
257;10515132000;9562044444;10062044444;10240;10228
258;10515332000;9562044444;10062044444;10240;10228
259;10515343000;9562044444;10062044444;10240;10228
260;10515349000;9562044444;10062044444;10240;10228
261;10515353000;9562044444;10062044444;10240;10228
262;10515357000;9562044444;10062044444;10240;10228
263;10515366000;9562055555;10062055555;10240;10228
266;10515371000;9562366666;10062366666;10240;10228
267;10515392000;9603711111;10103711111;10240;10228
268;10515397000;9603711111;10103711111;10240;10228
269;10515401000;9603711111;10103711111;10240;10228
270;10515406000;9603711111;10103711111;10240;10228
271;10515410000;9603711111;10103711111;10240;10228
272;10515427000;9603711111;10103711111;10240;10228
273;10515431000;9603711111;10103711111;10240;10228
274;10515441000;9603722222;10103722222;10240;10228
275;10515446000;9603988888;10103988888;10240;10228
276;10515450000;9603988888;10103988888;10240;10228
277;10515459000;9603988888;10103988888;10240;10228
278;10515464000;9645366666;10145366666;10240;10228
279;10515472000;9645366666;10145366666;10240;10228
280;10815364000;9645366666;10145366666;10240;10228
281;10815394000;9645366666;10145366666;10240;10228
282;10815400000;9645366666;10145366666;10240;10228
283;10815407000;9645366666;10145366666;10240;10228
284;10815413000;9645366666;10145366666;10240;10228
285;10815417000;9645377777;10145377777;10240;10228
286;10815424000;9645688888;10145688888;10240;10228
287;10815428000;9645688888;10145688888;10240;10228
288;10815433000;9645688888;10145688888;10240;10228
289;10815438000;9687044444;10187044444;10240;10228
290;10815444000;9687044444;10187044444;10240;10228
291;10815447000;9687044444;10187044444;10240;10228
292;10815458000;9687044444;10187044444;10240;10228
293;10815462000;9687044444;10187044444;10240;10228
294;10815467000;9687044444;10187044444;10240;10228
295;10815470000;9687044444;10187044444;10240;10228
296;10815475000;9687055555;10187055555;10240;10228
297;10815479000;9687333333;10187333333;10240;10228
298;10815541000;9687333333;10187333333;10240;10228
299;10815552000;9687333333;10187333333;10240;10228
300;10815556000;9728700000;10228700000;10240;10228
301;10815563000;9728700000;10228700000;10240;10228
302;10815567000;9728700000;10228700000;10240;10228
303;10815575000;9728700000;10228700000;10240;10228
304;10815580000;9728700000;10228700000;10240;10228
305;10815585000;9728700000;10228700000;10240;10228
306;10815590000;9728700000;10228700000;10240;10228
307;10815595000;9728722222;10228722222;10240;10228
308;10815600000;9728977777;10228977777;10240;10228
309;10815609000;9728977777;10228977777;10240;10228
310;10815615000;9728977777;10228977777;10240;10228
313;10815625000;9770377777;10270377777;10240;10228
314;10815634000;9770377777;10270377777;10240;10228
315;10815645000;9770377777;10270377777;10240;10228
316;10815650000;9770377777;10270377777;10240;10228
317;10815654000;9770377777;10270377777;10240;10228
318;10815659000;9770388888;10270388888;10240;10228
319;10815667000;9770677777;10270677777;10240;10228
320;10815673000;9770677777;10270677777;10240;10228
321;10815682000;9770677777;10270677777;10240;10228
322;10815688000;9812044444;10312044444;10240;10228
323;10815693000;9812044444;10312044444;10240;10228
324;10815703000;9812044444;10312044444;10240;10228
325;10815766000;9812044444;10312044444;10240;10228
326;10815775000;9812044444;10312044444;10240;10228
327;10815781000;9812044444;10312044444;10240;10228
328;10815789000;9812044444;10312044444;10240;10228
329;10815794000;9812055555;10312055555;10240;10228
330;10815801000;9812333333;10312333333;10240;10228
331;10815807000;9812333333;10312333333;10240;10228
332;10815815000;9812333333;10312333333;10240;10228
333;10815823000;9853711111;10353711111;10240;10228
334;10815827000;9853711111;10353711111;10240;10228
335;10815835000;9853711111;10353711111;10240;10228
336;10815858000;9853711111;10353711111;10240;10228
337;10815862000;9853711111;10353711111;10240;10228
338;10816007000;9853711111;10353711111;10240;10228
339;10816015000;9853711111;10353711111;10240;10228
340;10816024000;9853722222;10353722222;10240;10228
341;10816031000;9854011111;10354011111;10240;10228
342;10816039000;9854011111;10354011111;10240;10228
343;10816068000;9854011111;10354011111;10240;10228
344;10816073000;9895377777;10395377777;10240;10228
345;10816077000;9895377777;10395377777;10240;10228
346;10816091000;9895377777;10395377777;10240;10228
347;10816095000;9895377777;10395377777;10240;10228
348;10816105000;9895377777;10395377777;10240;10228
349;10816109000;9895377777;10395377777;10240;10228
350;10816116000;9895377777;10395377777;10240;10228
351;10816122000;9895388888;10395388888;10240;10228
352;10816132000;9895688888;10395688888;10240;10228
353;10816138000;9895688888;10395688888;10240;10228
354;10816146000;9895688888;10395688888;10240;10228
355;10816153000;9937033333;10437033333;10240;10228
356;10816158000;9937033333;10437033333;10240;10228
357;10816166000;9937033333;10437033333;10240;10228
358;10816170000;9937033333;10437033333;10240;10228
359;11116100000;9937033333;10437033333;10240;10228
360;11116107000;9937033333;10437033333;10240;10228
361;11116133000;9937033333;10437033333;10240;10228
362;11116138000;9937044444;10437044444;10240;10228
363;11116144000;9937333333;10437333333;10240;10228
364;11116153000;9937333333;10437333333;10240;10228
365;11116160000;9937333333;10437333333;10240;10228
366;11116168000;9978700000;10478700000;10240;10228
367;11116173000;9978700000;10478700000;10240;10228
368;11116182000;9978700000;10478700000;10240;10228
369;11116186000;9978700000;10478700000;10240;10228
370;11116194000;9978700000;10478700000;10240;10228
371;11116199000;9978700000;10478700000;10240;10228
372;11116207000;9978700000;10478700000;10240;10228
373;11116213000;9978711111;10478711111;10240;10228
374;11116218000;9978955555;10478955555;10240;10228
375;11116226000;9978955555;10478955555;10240;10228
376;11116232000;9978955555;10478955555;10240;10228
377;11116240000;10020366666;10520366666;10240;10228
378;11116251000;10020366666;10520366666;10240;10228
379;11116265000;10020366666;10520366666;10240;10228
380;11116269000;10020366666;10520366666;10240;10228
381;11116299000;10020366666;10520366666;10240;10228
382;11116305000;10020366666;10520366666;10240;10228
383;11116314000;10020366666;10520366666;10240;10228
384;11116318000;10020377777;10520377777;10240;10228
385;11116326000;10020688888;10520688888;10240;10228
386;11116334000;10020688888;10520688888;10240;10228
387;11116342000;10020688888;10520688888;10240;10228
388;11116347000;10062044444;10562044444;10240;10228
389;11116355000;10062044444;10562044444;10240;10228
390;11116363000;10062044444;10562044444;10240;10228
391;11116368000;10062044444;10562044444;10240;10228
392;11116376000;10062044444;10562044444;10240;10228
393;11116380000;10062044444;10562044444;10240;10228
394;11116386000;10062044444;10562044444;10240;10228
395;11116393000;10062055555;10562055555;10240;10228
396;11116400000;10062344444;10562344444;10240;10228
