seqnum;now;rtptime;deadline;packet_len;payload_len
0;5066993000;4977011111;5477011111;10240;10228
1;5067124000;4977011111;5477011111;10240;10228
2;5067155000;4977011111;5477011111;10240;10228
3;5067159000;5008477777;5508477777;10240;10228
0;5067179000;4977011111;5477011111;10240;10228
1;5067385000;4977011111;5477011111;10240;10228
2;5067586000;4977011111;5477011111;10240;10228
3;5067603000;5008477777;5508477777;10240;10228
4;5107317000;5008477777;5508477777;10240;10228
5;5107332000;5008477777;5508477777;10240;10228
6;5107342000;5008477777;5508477777;10240;10228
7;5107346000;5008477777;5508477777;10240;10228
8;5107349000;5008477777;5508477777;10240;10228
9;5107353000;5008477777;5508477777;10240;10228
4;5107628000;5008477777;5508477777;10240;10228
5;5107852000;5008477777;5508477777;10240;10228
6;5108061000;5008477777;5508477777;10240;10228
7;5108082000;5008477777;5508477777;10240;10228
8;5108236000;5008477777;5508477777;10240;10228
9;5108257000;5008477777;5508477777;10240;10228
10;5133923000;5008500000;5508500000;10240;10228
10;5147705000;5008500000;5508500000;10240;10228
11;5147737000;5008822222;5508822222;10240;10228
12;5147758000;5008822222;5508822222;10240;10228
13;5147779000;5008822222;5508822222;10240;10228
14;5147782000;5050122222;5550122222;10240;10228
15;5147787000;5050122222;5550122222;10240;10228
16;5147791000;5050122222;5550122222;10240;10228
17;5147796000;5050122222;5550122222;10240;10228
11;5147812000;5008822222;5508822222;10240;10228
12;5148134000;5008822222;5508822222;10240;10228
13;5148293000;5008822222;5508822222;10240;10228
14;5148499000;5050122222;5550122222;10240;10228
15;5148523000;5050122222;5550122222;10240;10228
16;5148715000;5050122222;5550122222;10240;10228
17;5148741000;5050122222;5550122222;10240;10228
18;5148896000;5050122222;5550122222;10240;10228
19;5148907000;5050122222;5550122222;10240;10228
20;5149142000;5050122222;5550122222;10240;10228
21;5149154000;5050133333;5550133333;10240;10228
22;5149314000;5050555555;5550555555;10240;10228
23;5149522000;5050555555;5550555555;10240;10228
24;5174393000;5050555555;5550555555;10240;10228
18;5187982000;5050122222;5550122222;10240;10228
19;5188008000;5050122222;5550122222;10240;10228
20;5188014000;5050122222;5550122222;10240;10228
21;5188021000;5050133333;5550133333;10240;10228
22;5188026000;5050555555;5550555555;10240;10228
23;5188031000;5050555555;5550555555;10240;10228
24;5188038000;5050555555;5550555555;10240;10228
25;5188071000;5091800000;5591800000;10240;10228
26;5188077000;5091800000;5591800000;10240;10228
27;5188095000;5091800000;5591800000;10240;10228
28;5188099000;5091800000;5591800000;10240;10228
25;5188283000;5091800000;5591800000;10240;10228
