seqnum;now;rtptime;deadline
0;3996620000;3856366666;4356366666
1;3996625000;3856366666;4356366666
2;3996626000;3856366666;4356366666
3;4029013000;3887500000;4387500000
4;4029025000;3887500000;4387500000
5;4029026000;3887500000;4387500000
6;4029028000;3887500000;4387500000
7;4029029000;3887500000;4387500000
8;4029032000;3887500000;4387500000
9;4029033000;3887500000;4387500000
10;4031940000;3887522222;4387522222
11;4031950000;3887866666;4387866666
12;4031952000;3887866666;4387866666
13;4031963000;3887866666;4387866666
14;4069252000;3929166666;4429166666
15;4069261000;3929166666;4429166666
16;4069263000;3929166666;4429166666
17;4069264000;3929166666;4429166666
18;4069265000;3929166666;4429166666
19;4069267000;3929166666;4429166666
20;4069268000;3929166666;4429166666
21;4069486000;3929188888;4429188888
22;4069489000;3929577777;4429577777
23;4069490000;3929577777;4429577777
24;4069492000;3929577777;4429577777
25;4112907000;3970811111;4470811111
26;4112919000;3970811111;4470811111
27;4112922000;3970811111;4470811111
28;4112924000;3970811111;4470811111
29;4112926000;3970811111;4470811111
30;4112928000;3970811111;4470811111
31;4112930000;3970811111;4470811111
32;4113116000;3970833333;4470833333
33;4148274000;3971188888;4471188888
34;4148279000;3971188888;4471188888
35;4148281000;3971188888;4471188888
36;4241507000;4012477777;4512477777
47;4282435000;4054166666;4554166666
48;4282442000;4054166666;4554166666
49;4282445000;4054166666;4554166666
50;4282447000;4054166666;4554166666
51;4282449000;4054166666;4554166666
52;4282451000;4054166666;4554166666
53;4282453000;4054166666;4554166666
54;4282660000;4054211111;4554211111
55;4282676000;4054533333;4554533333
56;4282677000;4054533333;4554533333
57;4282679000;4054533333;4554533333
58;4321923000;4095811111;4595811111
69;4359739000;4137500000;4637500000
86;4396293000;4179155555;4679155555
91;4432011000;4220811111;4720811111
92;4432014000;4220811111;4720811111
93;4432025000;4220811111;4720811111
94;4432025000;4220811111;4720811111
95;4432026000;4220811111;4720811111
96;4432027000;4220811111;4720811111
97;4432028000;4220811111;4720811111
98;4432256000;4220822222;4720822222
99;4432272000;4221133333;4721133333
100;4432273000;4221133333;4721133333
101;4432274000;4221133333;4721133333
102;4469313000;4262477777;4762477777
103;4469326000;4262477777;4762477777
104;4469328000;4262477777;4762477777
105;4469329000;4262477777;4762477777
106;4469331000;4262477777;4762477777
107;4469332000;4262477777;4762477777
108;4469333000;4262477777;4762477777
109;4524439000;4262500000;4762500000
132;4524454000;4346111111;4846111111
133;4524455000;4346111111;4846111111
134;4524456000;4346111111;4846111111
135;4646102000;4387488888;4887488888
136;4646106000;4387488888;4887488888
137;4646107000;4387488888;4887488888
138;4646108000;4387488888;4887488888
139;4646109000;4387488888;4887488888
140;4646110000;4387488888;4887488888
141;4646111000;4387488888;4887488888
142;4646311000;4387500000;4887500000
143;4646326000;4387777777;4887777777
144;4646328000;4387777777;4887777777
145;4646329000;4387777777;4887777777
146;4680036000;4429155555;4929155555
147;4680039000;4429155555;4929155555
148;4680040000;4429155555;4929155555
149;4680042000;4429155555;4929155555
150;4680064000;4429155555;4929155555
151;4680066000;4429155555;4929155555
152;4680067000;4429155555;4929155555
153;4728946000;4429177777;4929177777
157;4728961000;4470811111;4970811111
158;4728963000;4470811111;4970811111
159;4728963000;4470811111;4970811111
160;4728964000;4470811111;4970811111
161;4728965000;4470811111;4970811111
162;4728966000;4470811111;4970811111
163;4728967000;4470811111;4970811111
164;4759241000;4470833333;4970833333
168;4759257000;4512488888;5012488888
169;4759258000;4512488888;5012488888
170;4759259000;4512488888;5012488888
171;4759260000;4512488888;5012488888
172;4759261000;4512488888;5012488888
173;4759262000;4512488888;5012488888
174;4759262000;4512488888;5012488888
175;4787790000;4512500000;5012500000
176;4787796000;4512788888;5012788888
177;4787797000;4512788888;5012788888
178;4787799000;4512788888;5012788888
179;4822833000;4554155555;5054155555
180;4822859000;4554155555;5054155555
181;4822860000;4554155555;5054155555
182;4822861000;4554155555;5054155555
183;4822862000;4554155555;5054155555
184;4822863000;4554155555;5054155555
185;4822864000;4554155555;5054155555
186;4823003000;4554177777;5054177777
187;4823006000;4554488888;5054488888
188;4823007000;4554488888;5054488888
189;4823007000;4554488888;5054488888
190;4841761000;4595822222;5095822222
191;4841764000;4595822222;5095822222
192;4841765000;4595822222;5095822222
193;4841766000;4595822222;5095822222
194;4841767000;4595822222;5095822222
195;4841768000;4595822222;5095822222
196;4841769000;4595822222;5095822222
197;4888407000;4595833333;5095833333
210;4888422000;4637811111;5137811111
211;4888424000;4637811111;5137811111
212;4971130000;4679144444;5179144444
231;5000932000;4721122222;5221122222
237;5090527000;4762477777;5262477777
250;5121997000;4804144444;5304144444
254;5171115000;4804488888;5304488888
259;5252841000;4845811111;5345811111
272;5334133000;4887477777;5387477777
286;5374134000;4929500000;5429500000
294;5456203000;4970800000;5470800000
313;5507263000;5054144444;5554144444
324;5531486000;5095811111;5595811111
337;5618639000;5137477777;5637477777
366;5734168000;5262500000;5762500000
388;5820379000;5345811111;5845811111
421;5888427000;5470811111;5970811111
445;6020019000;5554155555;6054155555
461;6057989000;5595833333;6095833333
465;6058004000;5637477777;6137477777
466;6058005000;5637477777;6137477777
467;6058006000;5637477777;6137477777
468;6058007000;5637477777;6137477777
469;6058008000;5637477777;6137477777
470;6058009000;5637477777;6137477777
471;6058010000;5637477777;6137477777
472;6087862000;5637500000;6137500000
474;6087877000;5637777777;6137777777
475;6087879000;5637777777;6137777777
476;6181268000;5679166666;6179166666
492;6203873000;5720811111;6220811111
493;6203877000;5720811111;6220811111
494;6204083000;5720833333;6220833333
495;6204098000;5721200000;6221200000
496;6204099000;5721200000;6221200000
497;6204100000;5721200000;6221200000
498;6236020000;5762488888;6262488888
499;6236023000;5762488888;6262488888
500;6236024000;5762488888;6262488888
501;6236025000;5762488888;6262488888
502;6236026000;5762488888;6262488888
503;6236027000;5762488888;6262488888
504;6236028000;5762488888;6262488888
505;6236226000;5762511111;6262511111
506;6236241000;5762788888;6262788888
507;6236242000;5762788888;6262788888
508;6236244000;5762788888;6262788888
509;6271475000;5804155555;6304155555
510;6271477000;5804155555;6304155555
511;6271478000;5804155555;6304155555
512;6271479000;5804155555;6304155555
513;6271480000;5804155555;6304155555
514;6271481000;5804155555;6304155555
515;6271482000;5804155555;6304155555
516;6341869000;5804177777;6304177777
528;6341875000;5846155555;6346155555
529;6341886000;5846155555;6346155555
530;6341886000;5846155555;6346155555
531;6422365000;5887500000;6387500000
542;6460229000;5929155555;6429155555
553;6494548000;5970811111;6470811111
554;6494563000;5970811111;6470811111
555;6494565000;5970811111;6470811111
556;6494567000;5970811111;6470811111
557;6494570000;5970811111;6470811111
558;6494571000;5970811111;6470811111
559;6494573000;5970811111;6470811111
560;6494808000;5970833333;6470833333
564;6494824000;6012477777;6512477777
565;6494826000;6012477777;6512477777
566;6494827000;6012477777;6512477777
567;6494828000;6012477777;6512477777
568;6494829000;6012477777;6512477777
569;6494831000;6012477777;6512477777
570;6494832000;6012477777;6512477777
571;6524452000;6012500000;6512500000
572;6524467000;6012777777;6512777777
573;6524468000;6012777777;6512777777
574;6524469000;6012777777;6512777777
575;6559294000;6054155555;6554155555
576;6559297000;6054155555;6554155555
577;6559298000;6054155555;6554155555
578;6559299000;6054155555;6554155555
579;6559300000;6054155555;6554155555
580;6559301000;6054155555;6554155555
581;6559302000;6054155555;6554155555
582;6633622000;6054177777;6554177777
586;6633637000;6095822222;6595822222
587;6633638000;6095822222;6595822222
588;6633639000;6095822222;6595822222
589;6633640000;6095822222;6595822222
