seqnum;now;rtptime;deadline
0;5117295000;4977011111;5477011111
1;5117300000;4977011111;5477011111
2;5117302000;4977011111;5477011111
3;5151227000;5008477777;5508477777
4;5151242000;5008477777;5508477777
5;5151244000;5008477777;5508477777
6;5151247000;5008477777;5508477777
7;5151249000;5008477777;5508477777
8;5151252000;5008477777;5508477777
9;5151254000;5008477777;5508477777
10;5151458000;5008500000;5508500000
11;5151463000;5008822222;5508822222
12;5151465000;5008822222;5508822222
13;5151466000;5008822222;5508822222
14;5190450000;5050122222;5550122222
15;5190459000;5050122222;5550122222
16;5190461000;5050122222;5550122222
17;5190463000;5050122222;5550122222
18;5190464000;5050122222;5550122222
19;5190465000;5050122222;5550122222
20;5190466000;5050122222;5550122222
21;5190673000;5050133333;5550133333
22;5190677000;5050555555;5550555555
23;5190678000;5050555555;5550555555
24;5190679000;5050555555;5550555555
25;5237673000;5091800000;5591800000
36;5273036000;5133455555;5633455555
47;5314021000;5175122222;5675122222
58;5353301000;5216800000;5716800000
69;5391849000;5258444444;5758444444
80;5428245000;5300155555;5800155555
89;5428333000;5300477777;5800477777
90;5428336000;5300477777;5800477777
91;5463802000;5341833333;5841833333
102;5497377000;5383477777;5883477777
113;5528220000;5425177777;5925177777
114;5528233000;5425177777;5925177777
115;5528235000;5425177777;5925177777
116;5528236000;5425177777;5925177777
117;5528238000;5425177777;5925177777
118;5528239000;5425177777;5925177777
119;5528241000;5425177777;5925177777
120;5528411000;5425266666;5925266666
121;5528416000;5425566666;5925566666
122;5528418000;5425566666;5925566666
123;5528429000;5425566666;5925566666
124;5562840000;5466944444;5966944444
125;5562853000;5466944444;5966944444
126;5562855000;5466944444;5966944444
127;5562857000;5466944444;5966944444
128;5562858000;5466944444;5966944444
129;5562860000;5466944444;5966944444
130;5562861000;5466944444;5966944444
131;5563007000;5467044444;5967044444
132;5563011000;5467388888;5967388888
133;5563012000;5467388888;5967388888
134;5563014000;5467388888;5967388888
135;5594905000;5508500000;6008500000
136;5594909000;5508500000;6008500000
137;5594920000;5508500000;6008500000
138;5594921000;5508500000;6008500000
139;5594922000;5508500000;6008500000
140;5594924000;5508500000;6008500000
141;5594925000;5508500000;6008500000
142;5595078000;5508622222;6008622222
143;5595081000;5508900000;6008900000
144;5595083000;5508900000;6008900000
145;5595084000;5508900000;6008900000
146;5629898000;5550166666;6050166666
147;5629910000;5550166666;6050166666
148;5629911000;5550166666;6050166666
149;5629912000;5550166666;6050166666
150;5629913000;5550166666;6050166666
151;5629914000;5550166666;6050166666
152;5629915000;5550166666;6050166666
153;5630147000;5550255555;6050255555
154;5630163000;5550566666;6050566666
155;5630164000;5550566666;6050566666
156;5630165000;5550566666;6050566666
157;5744782000;5591822222;6091822222
171;5784610000;5633455555;6133455555
179;5824380000;5675155555;6175155555
190;5862525000;5716822222;6216822222
201;5898989000;5758477777;6258477777
212;5934800000;5800133333;6300133333
213;5934803000;5800133333;6300133333
214;5934804000;5800133333;6300133333
215;5934805000;5800133333;6300133333
216;5934806000;5800133333;6300133333
217;5934807000;5800133333;6300133333
218;5934808000;5800133333;6300133333
219;5935008000;5800177777;6300177777
220;5935023000;5800488888;6300488888
221;5935024000;5800488888;6300488888
222;5935025000;5800488888;6300488888
223;5969167000;5841800000;6341800000
227;5969181000;5841800000;6341800000
228;5969182000;5841800000;6341800000
229;5969184000;5841800000;6341800000
230;5969337000;5841822222;6341822222
231;5969341000;5842100000;6342100000
232;5969343000;5842100000;6342100000
233;5969344000;5842100000;6342100000
234;6002563000;5883477777;6383477777
244;6002650000;5883777777;6383777777
245;6035611000;5925166666;6425166666
