seqnum;now;rtptime;deadline;packet_len;payload_len
0;10743295000;7301733333;7801733333;10240;10228
0;10743461000;7301733333;7801733333;10240;10228
1;10743472000;7301733333;7801733333;10240;10228
1;10743653000;7301733333;7801733333;10240;10228
2;10743849000;7301733333;7801733333;10240;10228
2;10743868000;7301733333;7801733333;10240;10228
3;10744081000;7333033333;7833033333;10240;10228
3;10744101000;7333033333;7833033333;10240;10228
4;10744275000;7333033333;7833033333;10240;10228
4;10744464000;7333033333;7833033333;10240;10228
5;10744471000;7333033333;7833033333;10240;10228
5;10744659000;7333033333;7833033333;10240;10228
6;10744664000;7333033333;7833033333;10240;10228
6;10744862000;7333033333;7833033333;10240;10228
7;10745061000;7333033333;7833033333;10240;10228
7;10745081000;7333033333;7833033333;10240;10228
8;10745292000;7333033333;7833033333;10240;10228
8;10745311000;7333033333;7833033333;10240;10228
9;10745490000;7333033333;7833033333;10240;10228
9;10745508000;7333033333;7833033333;10240;10228
10;10745703000;7333055555;7833055555;10240;10228
10;10745712000;7333055555;7833055555;10240;10228
11;10745898000;7333388888;7833388888;10240;10228
11;10745910000;7333388888;7833388888;10240;10228
12;10746103000;7333388888;7833388888;10240;10228
14;10746314000;7374688888;7874688888;10240;10228
14;10746326000;7374688888;7874688888;10240;10228
15;10746505000;7374688888;7874688888;10240;10228
15;10746516000;7374688888;7874688888;10240;10228
16;10746729000;7374688888;7874688888;10240;10228
16;10746920000;7374688888;7874688888;10240;10228
17;10746932000;7374688888;7874688888;10240;10228
17;10747124000;7374688888;7874688888;10240;10228
18;10747145000;7374688888;7874688888;10240;10228
18;10747320000;7374688888;7874688888;10240;10228
19;10747327000;7374688888;7874688888;10240;10228
19;10747524000;7374688888;7874688888;10240;10228
20;10747729000;7374688888;7874688888;10240;10228
20;10747735000;7374688888;7874688888;10240;10228
21;10747933000;7374700000;7874700000;10240;10228
21;10747938000;7374700000;7874700000;10240;10228
22;10748147000;7375100000;7875100000;10240;10228
23;10748159000;7375100000;7875100000;10240;10228
23;10748344000;7375100000;7875100000;10240;10228
24;10748349000;7375100000;7875100000;10240;10228
24;10748549000;7375100000;7875100000;10240;10228
25;10748554000;7416355555;7916355555;10240;10228
25;10748754000;7416355555;7916355555;10240;10228
26;10748942000;7416355555;7916355555;10240;10228
26;10748948000;7416355555;7916355555;10240;10228
27;10749158000;7416355555;7916355555;10240;10228
27;10749179000;7416355555;7916355555;10240;10228
28;10749368000;7416355555;7916355555;10240;10228
29;10749574000;7416355555;7916355555;10240;10228
29;10749579000;7416355555;7916355555;10240;10228
30;10749777000;7416355555;7916355555;10240;10228
30;10749782000;7416355555;7916355555;10240;10228
31;10749975000;7416355555;7916355555;10240;10228
31;10750198000;7416355555;7916355555;10240;10228
32;10750218000;7416366666;7916366666;10240;10228
32;10750222000;7416366666;7916366666;10240;10228
33;10750392000;7416722222;7916722222;10240;10228
33;10750398000;7416722222;7916722222;10240;10228
34;10750596000;7416722222;7916722222;10240;10228
34;10750802000;7416722222;7916722222;10240;10228
35;10750807000;7416722222;7916722222;10240;10228
35;10750991000;7416722222;7916722222;10240;10228
36;10750996000;7458022222;7958022222;10240;10228
36;10751210000;7458022222;7958022222;10240;10228
37;10751415000;7458022222;7958022222;10240;10228
37;10751421000;7458022222;7958022222;10240;10228
38;10751620000;7458022222;7958022222;10240;10228
38;10751626000;7458022222;7958022222;10240;10228
39;10903936000;7458022222;7958022222;10240;10228
40;10904131000;7458022222;7958022222;10240;10228
40;10904309000;7458022222;7958022222;10240;10228
42;10904515000;7458022222;7958022222;10240;10228
43;10904824000;7458033333;7958033333;10240;10228
43;10905010000;7458033333;7958033333;10240;10228
44;10905238000;7458388888;7958388888;10240;10228
44;10905248000;7458388888;7958388888;10240;10228
45;10905435000;7458388888;7958388888;10240;10228
46;10905455000;7458388888;7958388888;10240;10228
46;10905649000;7458388888;7958388888;10240;10228
47;10905846000;7499688888;7999688888;10240;10228
47;10905857000;7499688888;7999688888;10240;10228
48;10906036000;7499688888;7999688888;10240;10228
48;10906055000;7499688888;7999688888;10240;10228
49;10906266000;7499688888;7999688888;10240;10228
49;10906468000;7499688888;7999688888;10240;10228
50;10906722000;7499688888;7999688888;10240;10228
50;10906911000;7499688888;7999688888;10240;10228
52;10907122000;7499688888;7999688888;10240;10228
52;10907141000;7499688888;7999688888;10240;10228
53;10907321000;7499688888;7999688888;10240;10228
53;10907332000;7499688888;7999688888;10240;10228
54;10907521000;7499700000;7999700000;10240;10228
54;10907543000;7499700000;7999700000;10240;10228
55;10907731000;7500022222;8000022222;10240;10228
55;10907752000;7500022222;8000022222;10240;10228
56;10907936000;7500022222;8000022222;10240;10228
56;10908149000;7500022222;8000022222;10240;10228
57;10908158000;7500022222;8000022222;10240;10228
57;10908347000;7500022222;8000022222;10240;10228
58;10908366000;7541355555;8041355555;10240;10228
58;10908561000;7541355555;8041355555;10240;10228
59;10908755000;7541355555;8041355555;10240;10228
59;10908777000;7541355555;8041355555;10240;10228
60;10908959000;7541355555;8041355555;10240;10228
60;10908970000;7541355555;8041355555;10240;10228
61;10909164000;7541355555;8041355555;10240;10228
61;10909184000;7541355555;8041355555;10240;10228
