seqnum;now;rtptime;deadline
1;9506483000;6061777777;6561777777
2;9506486000;6061777777;6561777777
3;9596875000;6092766666;6592766666
20;9643000000;6134422222;6634422222
21;9682926000;6134433333;6634433333
58;9682944000;6301088888;6801088888
59;9682948000;6301088888;6801088888
60;9682950000;6301088888;6801088888
61;9682951000;6301088888;6801088888
62;9682953000;6301088888;6801088888
63;9682953000;6301088888;6801088888
64;9682954000;6301088888;6801088888
65;9786282000;6301100000;6801100000
66;9786303000;6301411111;6801411111
67;9786305000;6301411111;6801411111
68;9786307000;6301411111;6801411111
70;9821541000;6342755555;6842755555
71;9821548000;6342755555;6842755555
72;9821549000;6342755555;6842755555
74;9821551000;6342755555;6842755555
75;9821552000;6342755555;6842755555
76;9821679000;6342766666;6842766666
77;9821687000;6343122222;6843122222
78;9821698000;6343122222;6843122222
79;9824985000;6343122222;6843122222
80;9876859000;6384422222;6884422222
99;9899706000;6426411111;6926411111
100;9899720000;6426411111;6926411111
101;9899721000;6426411111;6926411111
102;9923092000;6467755555;6967755555
103;9923102000;6467755555;6967755555
104;9923104000;6467755555;6967755555
105;9923105000;6467755555;6967755555
106;9923107000;6467755555;6967755555
107;9923109000;6467755555;6967755555
108;9923110000;6467755555;6967755555
109;9923358000;6467766666;6967766666
110;9923365000;6468033333;6968033333
111;9923376000;6468033333;6968033333
112;9923378000;6468033333;6968033333
113;9951967000;6509422222;7009422222
114;9951974000;6509422222;7009422222
115;9951975000;6509422222;7009422222
116;9951977000;6509422222;7009422222
117;9951978000;6509422222;7009422222
118;9985415000;6509422222;7009422222
119;9985727000;6509422222;7009422222
120;10043112000;6509433333;7009433333
135;10043132000;6592755555;7092755555
136;10043134000;6592755555;7092755555
137;10043136000;6592755555;7092755555
138;10043138000;6592755555;7092755555
139;10043139000;6592755555;7092755555
140;10043140000;6592755555;7092755555
141;10043141000;6592755555;7092755555
143;10119657000;6593066666;7093066666
144;10119661000;6593066666;7093066666
145;10119663000;6593066666;7093066666
146;10160520000;6634422222;7134422222
179;10277791000;6759422222;7259422222
180;10277794000;6759422222;7259422222
181;10277795000;6759422222;7259422222
182;10277796000;6759422222;7259422222
183;10277797000;6759422222;7259422222
184;10277798000;6759422222;7259422222
185;10277799000;6759422222;7259422222
186;10278001000;6759433333;7259433333
187;10278016000;6759755555;7259755555
189;10278018000;6759755555;7259755555
190;10313669000;6801088888;7301088888
205;10348369000;6842755555;7342755555
215;10381692000;6884422222;7384422222
216;10381695000;6884422222;7384422222
217;10381696000;6884422222;7384422222
218;10381697000;6884422222;7384422222
219;10381899000;6884433333;7384433333
220;10381914000;6884777777;7384777777
221;10381915000;6884777777;7384777777
222;10381916000;6884777777;7384777777
223;10413725000;6926088888;7426088888
224;10413728000;6926088888;7426088888
225;10413730000;6926088888;7426088888
226;10413731000;6926088888;7426088888
227;10413732000;6926088888;7426088888
228;10413733000;6926088888;7426088888
229;10413734000;6926088888;7426088888
230;10413889000;6926100000;7426100000
231;10413895000;6926411111;7426411111
232;10413896000;6926411111;7426411111
233;10413897000;6926411111;7426411111
234;10444713000;6967755555;7467755555
235;10444716000;6967755555;7467755555
236;10466854000;6967755555;7467755555
237;10467293000;6967755555;7467755555
238;10467678000;6967755555;7467755555
239;10468041000;6967755555;7467755555
240;10468496000;6967755555;7467755555
241;10519153000;6967766666;7467766666
256;10519168000;7051088888;7551088888
257;10519169000;7051088888;7551088888
258;10519170000;7051088888;7551088888
259;10519171000;7051088888;7551088888
260;10519172000;7051088888;7551088888
261;10519173000;7051088888;7551088888
262;10519174000;7051088888;7551088888
263;10602456000;7051100000;7551100000
264;10602472000;7051388888;7551388888
265;10602473000;7051388888;7551388888
266;10602474000;7051388888;7551388888
267;10643155000;7092755555;7592755555
297;10722456000;7176377777;7676377777
298;10722460000;7176377777;7676377777
299;10722461000;7176377777;7676377777
300;10760031000;7217755555;7717755555
301;10760034000;7217755555;7717755555
302;10760035000;7217755555;7717755555
303;10760037000;7217755555;7717755555
304;10760038000;7217755555;7717755555
305;10760039000;7217755555;7717755555
306;10760040000;7217755555;7717755555
307;10760249000;7217766666;7717766666
308;10760264000;7218044444;7718044444
309;10760266000;7218044444;7718044444
310;10760267000;7218044444;7718044444
