seqnum;now;rtptime;deadline;packet_len;payload_len
0;39423179000;8521855555;9021855555;10240;10228
0;39423356000;8521855555;9021855555;10240;10228
1;39423539000;8521855555;9021855555;10240;10228
2;39423552000;8521855555;9021855555;10240;10228
2;39423740000;8521855555;9021855555;10240;10228
3;39423754000;8552811111;9052811111;10240;10228
3;39423958000;8552811111;9052811111;10240;10228
4;39423967000;8552811111;9052811111;10240;10228
4;39424153000;8552811111;9052811111;10240;10228
5;39424362000;8552811111;9052811111;10240;10228
5;39424378000;8552811111;9052811111;10240;10228
6;39424567000;8552811111;9052811111;10240;10228
6;39424576000;8552811111;9052811111;10240;10228
7;39424762000;8552811111;9052811111;10240;10228
7;39424972000;8552811111;9052811111;10240;10228
8;39424983000;8552811111;9052811111;10240;10228
8;39425181000;8552811111;9052811111;10240;10228
9;39425195000;8552811111;9052811111;10240;10228
10;39425384000;8552833333;9052833333;10240;10228
10;39425399000;8552833333;9052833333;10240;10228
11;39425585000;8553200000;9053200000;10240;10228
11;39425604000;8553200000;9053200000;10240;10228
12;39425795000;8553200000;9053200000;10240;10228
12;39426000000;8553200000;9053200000;10240;10228
13;39426013000;8553200000;9053200000;10240;10228
13;39426208000;8553200000;9053200000;10240;10228
14;39426226000;8594455555;9094455555;10240;10228
14;39426409000;8594455555;9094455555;10240;10228
15;39426428000;8594455555;9094455555;10240;10228
15;39426616000;8594455555;9094455555;10240;10228
16;39426844000;8594455555;9094455555;10240;10228
16;39427033000;8594455555;9094455555;10240;10228
17;39427062000;8594455555;9094455555;10240;10228
17;39427072000;8594455555;9094455555;10240;10228
18;39427227000;8594455555;9094455555;10240;10228
18;39427237000;8594455555;9094455555;10240;10228
19;39427424000;8594455555;9094455555;10240;10228
19;39427631000;8594455555;9094455555;10240;10228
20;39427645000;8594455555;9094455555;10240;10228
20;39427836000;8594455555;9094455555;10240;10228
21;39427845000;8594477777;9094477777;10240;10228
21;39428037000;8594477777;9094477777;10240;10228
22;39428069000;8594877777;9094877777;10240;10228
22;39428283000;8594877777;9094877777;10240;10228
23;39428292000;8594877777;9094877777;10240;10228
23;39428481000;8594877777;9094877777;10240;10228
24;39428488000;8594877777;9094877777;10240;10228
24;39428661000;8594877777;9094877777;10240;10228
25;39428850000;8636122222;9136122222;10240;10228
25;39428860000;8636122222;9136122222;10240;10228
26;39429092000;8636122222;9136122222;10240;10228
26;39429101000;8636122222;9136122222;10240;10228
27;39429290000;8636122222;9136122222;10240;10228
27;39429497000;8636122222;9136122222;10240;10228
28;39429503000;8636122222;9136122222;10240;10228
30;39429703000;8636122222;9136122222;10240;10228
30;39429711000;8636122222;9136122222;10240;10228
31;39429874000;8636122222;9136122222;10240;10228
31;39430168000;8636122222;9136122222;10240;10228
32;39430180000;8636144444;9136144444;10240;10228
32;39430185000;8636144444;9136144444;10240;10228
33;39430315000;8636477777;9136477777;10240;10228
33;39430320000;8636477777;9136477777;10240;10228
34;39430518000;8636477777;9136477777;10240;10228
35;39430723000;8636477777;9136477777;10240;10228
37;39430728000;8677788888;9177788888;10240;10228
37;39430912000;8677788888;9177788888;10240;10228
39;39583764000;8677788888;9177788888;10240;10228
40;39583904000;8677788888;9177788888;10240;10228
40;39584025000;8677788888;9177788888;10240;10228
41;39584259000;8677788888;9177788888;10240;10228
41;39584269000;8677788888;9177788888;10240;10228
42;39584463000;8677788888;9177788888;10240;10228
42;39584656000;8677788888;9177788888;10240;10228
43;39584677000;8677811111;9177811111;10240;10228
43;39584860000;8677811111;9177811111;10240;10228
44;39584872000;8678166666;9178166666;10240;10228
44;39585069000;8678166666;9178166666;10240;10228
45;39585079000;8678166666;9178166666;10240;10228
45;39585279000;8678166666;9178166666;10240;10228
46;39585475000;8678166666;9178166666;10240;10228
46;39585496000;8678166666;9178166666;10240;10228
47;39585688000;8719455555;9219455555;10240;10228
48;39585896000;8719455555;9219455555;10240;10228
49;39586091000;8719455555;9219455555;10240;10228
49;39586113000;8719455555;9219455555;10240;10228
50;39586303000;8719455555;9219455555;10240;10228
52;39586509000;8719455555;9219455555;10240;10228
52;39586706000;8719455555;9219455555;10240;10228
53;39586719000;8719455555;9219455555;10240;10228
53;39586892000;8719455555;9219455555;10240;10228
54;39587136000;8719477777;9219477777;10240;10228
55;39587328000;8719800000;9219800000;10240;10228
55;39587523000;8719800000;9219800000;10240;10228
57;39587729000;8719800000;9219800000;10240;10228
57;39587917000;8719800000;9219800000;10240;10228
58;39587928000;8761122222;9261122222;10240;10228
58;39588137000;8761122222;9261122222;10240;10228
59;39588158000;8761122222;9261122222;10240;10228
59;39588342000;8761122222;9261122222;10240;10228
60;39588363000;8761122222;9261122222;10240;10228
60;39588555000;8761122222;9261122222;10240;10228
61;39588752000;8761122222;9261122222;10240;10228
61;39588763000;8761122222;9261122222;10240;10228
62;39588941000;8761122222;9261122222;10240;10228
62;39588953000;8761122222;9261122222;10240;10228
63;39589169000;8761122222;9261122222;10240;10228
64;39589520000;8761122222;9261122222;10240;10228
64;39589711000;8761122222;9261122222;10240;10228
65;39589732000;8761144444;9261144444;10240;10228
65;39589916000;8761144444;9261144444;10240;10228
66;39589930000;8761444444;9261444444;10240;10228
66;39590137000;8761444444;9261444444;10240;10228
67;39590325000;8761444444;9261444444;10240;10228
67;39590334000;8761444444;9261444444;10240;10228
68;39590532000;8761444444;9261444444;10240;10228
68;39590552000;8761444444;9261444444;10240;10228
69;39590727000;8802788888;9302788888;10240;10228
69;39590735000;8802788888;9302788888;10240;10228
70;39590915000;8802788888;9302788888;10240;10228
71;39591138000;8802788888;9302788888;10240;10228
71;39591143000;8802788888;9302788888;10240;10228
72;39591342000;8802788888;9302788888;10240;10228
72;39591347000;8802788888;9302788888;10240;10228
73;39591546000;8802788888;9302788888;10240;10228
73;39591750000;8802788888;9302788888;10240;10228
74;39591756000;8802788888;9302788888;10240;10228
74;39591939000;8802788888;9302788888;10240;10228
75;39591945000;8802788888;9302788888;10240;10228
75;39592160000;8802788888;9302788888;10240;10228
76;39592176000;8802811111;9302811111;10240;10228
76;39592363000;8802811111;9302811111;10240;10228
77;39592369000;8803144444;9303144444;10240;10228
