seqnum;now;rtptime;deadline;packet_len;payload_len
0;11944108000;8502900000;9002900000;10240;10228
1;11944266000;8502900000;9002900000;10240;10228
1;11944466000;8502900000;9002900000;10240;10228
2;11944488000;8502900000;9002900000;10240;10228
2;11944663000;8502900000;9002900000;10240;10228
3;11944682000;8534011111;9034011111;10240;10228
3;11944874000;8534011111;9034011111;10240;10228
5;11945113000;8534011111;9034011111;10240;10228
6;11945120000;8534011111;9034011111;10240;10228
6;11945294000;8534011111;9034011111;10240;10228
7;11945302000;8534011111;9034011111;10240;10228
7;11945498000;8534011111;9034011111;10240;10228
8;11945511000;8534011111;9034011111;10240;10228
8;11945692000;8534011111;9034011111;10240;10228
9;11945903000;8534011111;9034011111;10240;10228
9;11945913000;8534011111;9034011111;10240;10228
10;11946118000;8534033333;9034033333;10240;10228
10;11946133000;8534033333;9034033333;10240;10228
11;11946309000;8534377777;9034377777;10240;10228
11;11946330000;8534377777;9034377777;10240;10228
12;11946521000;8534377777;9034377777;10240;10228
12;11946533000;8534377777;9034377777;10240;10228
13;11946723000;8534377777;9034377777;10240;10228
13;11946733000;8534377777;9034377777;10240;10228
14;11946924000;8575655555;9075655555;10240;10228
14;11947127000;8575655555;9075655555;10240;10228
15;11947141000;8575655555;9075655555;10240;10228
15;11947351000;8575655555;9075655555;10240;10228
16;11947363000;8575655555;9075655555;10240;10228
16;11947538000;8575655555;9075655555;10240;10228
17;11947743000;8575655555;9075655555;10240;10228
17;11947761000;8575655555;9075655555;10240;10228
18;11947944000;8575655555;9075655555;10240;10228
19;11947957000;8575655555;9075655555;10240;10228
19;11948163000;8575655555;9075655555;10240;10228
20;11948172000;8575655555;9075655555;10240;10228
20;11948366000;8575655555;9075655555;10240;10228
21;11948374000;8575677777;9075677777;10240;10228
21;11948555000;8575677777;9075677777;10240;10228
22;11948563000;8576122222;9076122222;10240;10228
22;11948758000;8576122222;9076122222;10240;10228
23;11948968000;8576122222;9076122222;10240;10228
23;11948979000;8576122222;9076122222;10240;10228
24;11949195000;8576122222;9076122222;10240;10228
24;11949202000;8576122222;9076122222;10240;10228
25;11949384000;8617322222;9117322222;10240;10228
25;11949396000;8617322222;9117322222;10240;10228
26;11949603000;8617322222;9117322222;10240;10228
26;11949793000;8617322222;9117322222;10240;10228
27;11949806000;8617322222;9117322222;10240;10228
27;11949997000;8617322222;9117322222;10240;10228
28;11950005000;8617322222;9117322222;10240;10228
28;11950217000;8617322222;9117322222;10240;10228
29;11950409000;8617322222;9117322222;10240;10228
29;11950420000;8617322222;9117322222;10240;10228
30;11950612000;8617322222;9117322222;10240;10228
30;11950623000;8617322222;9117322222;10240;10228
31;11950831000;8617322222;9117322222;10240;10228
31;11950837000;8617322222;9117322222;10240;10228
32;11951021000;8617333333;9117333333;10240;10228
33;11951246000;8617722222;9117722222;10240;10228
33;11951253000;8617722222;9117722222;10240;10228
34;11951449000;8617722222;9117722222;10240;10228
34;11951454000;8617722222;9117722222;10240;10228
35;11951656000;8617722222;9117722222;10240;10228
36;11951661000;8659000000;9159000000;10240;10228
36;11951857000;8659000000;9159000000;10240;10228
37;11952055000;8659000000;9159000000;10240;10228
37;11952062000;8659000000;9159000000;10240;10228
38;11952266000;8659000000;9159000000;10240;10228
38;11952272000;8659000000;9159000000;10240;10228
39;11952469000;8659000000;9159000000;10240;10228
39;12104602000;8659000000;9159000000;10240;10228
40;12104759000;8659000000;9159000000;10240;10228
40;12104961000;8659000000;9159000000;10240;10228
41;12104973000;8659000000;9159000000;10240;10228
42;12105165000;8659000000;9159000000;10240;10228
42;12105393000;8659000000;9159000000;10240;10228
43;12105404000;8659022222;9159022222;10240;10228
43;12105579000;8659022222;9159022222;10240;10228
44;12105802000;8659411111;9159411111;10240;10228
44;12105816000;8659411111;9159411111;10240;10228
45;12105986000;8659411111;9159411111;10240;10228
45;12106017000;8659411111;9159411111;10240;10228
46;12106191000;8659411111;9159411111;10240;10228
46;12106395000;8659411111;9159411111;10240;10228
47;12106407000;8700655555;9200655555;10240;10228
47;12106602000;8700655555;9200655555;10240;10228
48;12106614000;8700655555;9200655555;10240;10228
48;12106804000;8700655555;9200655555;10240;10228
49;12106817000;8700655555;9200655555;10240;10228
49;12107005000;8700655555;9200655555;10240;10228
50;12107218000;8700655555;9200655555;10240;10228
50;12107228000;8700655555;9200655555;10240;10228
51;12107394000;8700655555;9200655555;10240;10228
51;12107413000;8700655555;9200655555;10240;10228
52;12107599000;8700655555;9200655555;10240;10228
52;12107808000;8700655555;9200655555;10240;10228
53;12107826000;8700655555;9200655555;10240;10228
53;12108032000;8700655555;9200655555;10240;10228
54;12108042000;8700677777;9200677777;10240;10228
54;12108240000;8700677777;9200677777;10240;10228
55;12108253000;8701011111;9201011111;10240;10228
55;12108447000;8701011111;9201011111;10240;10228
56;12108456000;8701011111;9201011111;10240;10228
56;12108649000;8701011111;9201011111;10240;10228
57;12108851000;8701011111;9201011111;10240;10228
57;12108862000;8701011111;9201011111;10240;10228
58;12109032000;8742322222;9242322222;10240;10228
58;12109053000;8742322222;9242322222;10240;10228
