seqnum;now;rtptime;deadline;packet_len;payload_len
0;10817801000;7376222222;7876222222;10240;10228
0;10817952000;7376222222;7876222222;10240;10228
1;10818169000;7376222222;7876222222;10240;10228
1;10818207000;7376222222;7876222222;10240;10228
2;10818345000;7376222222;7876222222;10240;10228
2;10818361000;7376222222;7876222222;10240;10228
3;10818550000;7407522222;7907522222;10240;10228
4;10818561000;7407522222;7907522222;10240;10228
4;10818745000;7407522222;7907522222;10240;10228
5;10818935000;7407522222;7907522222;10240;10228
5;10818956000;7407522222;7907522222;10240;10228
6;10819168000;7407522222;7907522222;10240;10228
6;10819178000;7407522222;7907522222;10240;10228
7;10819369000;7407522222;7907522222;10240;10228
7;10819573000;7407522222;7907522222;10240;10228
8;10819585000;7407522222;7907522222;10240;10228
9;10819756000;7407522222;7907522222;10240;10228
10;10819765000;7407544444;7907544444;10240;10228
10;10819985000;7407544444;7907544444;10240;10228
11;10819997000;7407900000;7907900000;10240;10228
11;10820189000;7407900000;7907900000;10240;10228
12;10820200000;7407900000;7907900000;10240;10228
12;10820382000;7407900000;7907900000;10240;10228
13;10820395000;7407900000;7907900000;10240;10228
13;10820596000;7407900000;7907900000;10240;10228
14;10820791000;7449177777;7949177777;10240;10228
14;10820808000;7449177777;7949177777;10240;10228
15;10820991000;7449177777;7949177777;10240;10228
15;10821007000;7449177777;7949177777;10240;10228
16;10821218000;7449177777;7949177777;10240;10228
16;10821407000;7449177777;7949177777;10240;10228
17;10821419000;7449177777;7949177777;10240;10228
17;10821617000;7449177777;7949177777;10240;10228
18;10821626000;7449177777;7949177777;10240;10228
18;10821800000;7449177777;7949177777;10240;10228
19;10821809000;7449177777;7949177777;10240;10228
20;10822010000;7449177777;7949177777;10240;10228
20;10822238000;7449177777;7949177777;10240;10228
21;10822245000;7449200000;7949200000;10240;10228
21;10822250000;7449200000;7949200000;10240;10228
22;10822439000;7449588888;7949588888;10240;10228
22;10822644000;7449588888;7949588888;10240;10228
23;10822650000;7449588888;7949588888;10240;10228
23;10822817000;7449588888;7949588888;10240;10228
24;10822827000;7449588888;7949588888;10240;10228
24;10823022000;7449588888;7949588888;10240;10228
