seqnum;now;rtptime;deadline;packet_len;payload_len
1;4214014000;4024000000;4524000000;10240;10228
2;4214087000;4024000000;4524000000;10240;10228
5;4214100000;4055433333;4555433333;10240;10228
6;4214110000;4055433333;4555433333;10240;10228
9;4214126000;4055433333;4555433333;10240;10228
10;4214132000;4055444444;4555444444;10240;10228
12;4214139000;4055800000;4555800000;10240;10228
13;4214144000;4055800000;4555800000;10240;10228
16;4214151000;4097088888;4597088888;10240;10228
17;4214161000;4097088888;4597088888;10240;10228
20;4214180000;4097088888;4597088888;10240;10228
21;4214189000;4097100000;4597100000;10240;10228
24;4214213000;4097477777;4597477777;10240;10228
25;4214220000;4138755555;4638755555;10240;10228
28;4214238000;4138755555;4638755555;10240;10228
29;4214254000;4138755555;4638755555;10240;10228
32;4214260000;4138777777;4638777777;10240;10228
0;4214269000;4024000000;4524000000;10240;10228
3;4214330000;4055433333;4555433333;10240;10228
4;4214578000;4055433333;4555433333;10240;10228
7;4214598000;4055433333;4555433333;10240;10228
8;4214757000;4055433333;4555433333;10240;10228
11;4214765000;4055800000;4555800000;10240;10228
14;4214943000;4097088888;4597088888;10240;10228
15;4215146000;4097088888;4597088888;10240;10228
18;4215155000;4097088888;4597088888;10240;10228
19;4215348000;4097088888;4597088888;10240;10228
22;4215357000;4097477777;4597477777;10240;10228
23;4215593000;4097477777;4597477777;10240;10228
26;4215604000;4138755555;4638755555;10240;10228
27;4215764000;4138755555;4638755555;10240;10228
30;4215981000;4138755555;4638755555;10240;10228
31;4215992000;4138755555;4638755555;10240;10228
33;4220579000;4139100000;4639100000;10240;10228
35;4220610000;4139100000;4639100000;10240;10228
37;4220636000;4180444444;4680444444;10240;10228
39;4220645000;4180444444;4680444444;10240;10228
41;4220652000;4180444444;4680444444;10240;10228
43;4220660000;4180488888;4680488888;10240;10228
34;4220690000;4139100000;4639100000;10240;10228
36;4220901000;4180444444;4680444444;10240;10228
38;4221118000;4180444444;4680444444;10240;10228
40;4221142000;4180444444;4680444444;10240;10228
42;4221301000;4180444444;4680444444;10240;10228
45;4262262000;4180855555;4680855555;10240;10228
47;4262308000;4222088888;4722088888;10240;10228
49;4262314000;4222088888;4722088888;10240;10228
51;4262320000;4222088888;4722088888;10240;10228
53;4262325000;4222088888;4722088888;10240;10228
44;4262441000;4180855555;4680855555;10240;10228
46;4262606000;4180855555;4680855555;10240;10228
48;4262812000;4222088888;4722088888;10240;10228
50;4262840000;4222088888;4722088888;10240;10228
52;4263017000;4222088888;4722088888;10240;10228
54;4263028000;4222133333;4722133333;10240;10228
55;4303942000;4222455555;4722455555;10240;10228
57;4303976000;4222455555;4722455555;10240;10228
59;4303999000;4263800000;4763800000;10240;10228
61;4304019000;4263800000;4763800000;10240;10228
63;4304036000;4263800000;4763800000;10240;10228
65;4304071000;4263844444;4763844444;10240;10228
56;4304096000;4222455555;4722455555;10240;10228
58;4304292000;4263800000;4763800000;10240;10228
