seqnum;now;rtptime;deadline
10;5086233000;4845822222;5345822222
33;5086256000;4929466666;5429466666
34;5086268000;4929466666;5429466666
35;5086269000;4929466666;5429466666
36;5206757000;4970800000;5470800000
66;5272535000;5054522222;5554522222
88;5328471000;5137822222;5637822222
100;5355931000;5179466666;5679466666
110;5379785000;5221100000;5721100000
111;5379789000;5221100000;5721100000
112;5379790000;5221100000;5721100000
113;5424035000;5262444444;5762444444
122;5424158000;5262811111;5762811111
123;5424161000;5262811111;5762811111
124;5438665000;5304111111;5804111111
133;5438763000;5304444444;5804444444
134;5438765000;5304444444;5804444444
135;5475099000;5345811111;5845811111
144;5475223000;5346122222;5846122222
145;5475227000;5346122222;5846122222
146;5499603000;5387444444;5887444444
147;5499610000;5387444444;5887444444
148;5499612000;5387444444;5887444444
149;5499614000;5387444444;5887444444
150;5499615000;5387444444;5887444444
151;5499617000;5387444444;5887444444
152;5499618000;5387444444;5887444444
153;5505295000;5387488888;5887488888
154;5505311000;5387822222;5887822222
155;5505312000;5387822222;5887822222
156;5505313000;5387822222;5887822222
157;5537803000;5429111111;5929111111
158;5537806000;5429111111;5929111111
159;5537807000;5429111111;5929111111
160;5537808000;5429111111;5929111111
161;5537809000;5429111111;5929111111
162;5537810000;5429111111;5929111111
163;5537811000;5429111111;5929111111
164;5538010000;5429155555;5929155555
165;5538025000;5429455555;5929455555
166;5538027000;5429455555;5929455555
167;5538028000;5429455555;5929455555
168;5569554000;5470777777;5970777777
169;5569566000;5470777777;5970777777
170;5569567000;5470777777;5970777777
171;5569569000;5470777777;5970777777
172;5569569000;5470777777;5970777777
173;5569570000;5470777777;5970777777
174;5569571000;5470777777;5970777777
175;5572556000;5470822222;5970822222
176;5572558000;5471133333;5971133333
177;5572560000;5471133333;5971133333
178;5572560000;5471133333;5971133333
179;5609516000;5512444444;6012444444
180;5609519000;5512444444;6012444444
181;5609520000;5512444444;6012444444
182;5609521000;5512444444;6012444444
183;5609522000;5512444444;6012444444
184;5609523000;5512444444;6012444444
185;5609524000;5512444444;6012444444
186;5609723000;5512488888;6012488888
187;5609738000;5512811111;6012811111
188;5609739000;5512811111;6012811111
189;5609740000;5512811111;6012811111
190;5646609000;5554111111;6054111111
191;5646612000;5554111111;6054111111
192;5646613000;5554111111;6054111111
193;5646614000;5554111111;6054111111
194;5646624000;5554111111;6054111111
195;5646625000;5554111111;6054111111
