seqnum;now;rtptime;deadline;packet_len;payload_len
1;4528594000;4338788888;4838788888;10240;10228
2;4528653000;4338788888;4838788888;10240;10228
5;4528665000;4370022222;4870022222;10240;10228
6;4528706000;4370022222;4870022222;10240;10228
9;4528728000;4370022222;4870022222;10240;10228
10;4528733000;4370044444;4870044444;10240;10228
12;4528740000;4370366666;4870366666;10240;10228
13;4528744000;4370366666;4870366666;10240;10228
16;4528749000;4411677777;4911677777;10240;10228
17;4528757000;4411677777;4911677777;10240;10228
20;4528764000;4411677777;4911677777;10240;10228
21;4528770000;4411700000;4911700000;10240;10228
24;4528775000;4412066666;4912066666;10240;10228
25;4528784000;4453344444;4953344444;10240;10228
28;4528789000;4453344444;4953344444;10240;10228
29;4528794000;4453344444;4953344444;10240;10228
32;4528799000;4453355555;4953355555;10240;10228
0;4528808000;4338788888;4838788888;10240;10228
3;4528958000;4370022222;4870022222;10240;10228
4;4529183000;4370022222;4870022222;10240;10228
7;4529201000;4370022222;4870022222;10240;10228
8;4529373000;4370022222;4870022222;10240;10228
11;4529400000;4370366666;4870366666;10240;10228
14;4529595000;4411677777;4911677777;10240;10228
15;4529605000;4411677777;4911677777;10240;10228
18;4529769000;4411677777;4911677777;10240;10228
19;4529978000;4411677777;4911677777;10240;10228
22;4530008000;4412066666;4912066666;10240;10228
23;4530188000;4412066666;4912066666;10240;10228
26;4530200000;4453344444;4953344444;10240;10228
27;4530462000;4453344444;4953344444;10240;10228
30;4530595000;4453344444;4953344444;10240;10228
31;4530606000;4453344444;4953344444;10240;10228
33;4535192000;4453700000;4953700000;10240;10228
35;4535227000;4453700000;4953700000;10240;10228
37;4535245000;4495033333;4995033333;10240;10228
39;4535250000;4495033333;4995033333;10240;10228
41;4535255000;4495033333;4995033333;10240;10228
43;4535259000;4495077777;4995077777;10240;10228
34;4535346000;4453700000;4953700000;10240;10228
36;4535523000;4495033333;4995033333;10240;10228
38;4535732000;4495033333;4995033333;10240;10228
40;4535742000;4495033333;4995033333;10240;10228
42;4535934000;4495033333;4995033333;10240;10228
45;4576848000;4495422222;4995422222;10240;10228
47;4576880000;4536688888;5036688888;10240;10228
49;4576885000;4536688888;5036688888;10240;10228
51;4576889000;4536688888;5036688888;10240;10228
53;4576893000;4536688888;5036688888;10240;10228
44;4577023000;4495422222;4995422222;10240;10228
46;4577196000;4495422222;4995422222;10240;10228
48;4577399000;4536688888;5036688888;10240;10228
50;4577412000;4536688888;5036688888;10240;10228
52;4577599000;4536688888;5036688888;10240;10228
54;4577629000;4536744444;5036744444;10240;10228
55;4618501000;4537077777;5037077777;10240;10228
57;4618526000;4537077777;5037077777;10240;10228
59;4618543000;4578355555;5078355555;10240;10228
61;4618548000;4578355555;5078355555;10240;10228
63;4618564000;4578355555;5078355555;10240;10228
65;4618568000;4578400000;5078400000;10240;10228
56;4618665000;4537077777;5037077777;10240;10228
58;4618849000;4578355555;5078355555;10240;10228
60;4619091000;4578355555;5078355555;10240;10228
62;4619127000;4578355555;5078355555;10240;10228
64;4619260000;4578355555;5078355555;10240;10228
67;4660161000;4578755555;5078755555;10240;10228
69;4660215000;4620000000;5120000000;10240;10228
71;4660220000;4620000000;5120000000;10240;10228
73;4660225000;4620000000;5120000000;10240;10228
75;4660238000;4620000000;5120000000;10240;10228
66;4660318000;4578755555;5078755555;10240;10228
68;4660505000;4578755555;5078755555;10240;10228
70;4660711000;4620000000;5120000000;10240;10228
72;4660738000;4620000000;5120000000;10240;10228
74;4660916000;4620000000;5120000000;10240;10228
76;4660943000;4620044444;5120044444;10240;10228
77;4701842000;4620377777;5120377777;10240;10228
79;4701872000;4620377777;5120377777;10240;10228
81;4701894000;4661666666;5161666666;10240;10228
83;4701899000;4661666666;5161666666;10240;10228
85;4701903000;4661666666;5161666666;10240;10228
87;4701925000;4661711111;5161711111;10240;10228
78;4702006000;4620377777;5120377777;10240;10228
80;4702191000;4661666666;5161666666;10240;10228
82;4702391000;4661666666;5161666666;10240;10228
84;4702422000;4661666666;5161666666;10240;10228
86;4702585000;4661666666;5161666666;10240;10228
89;4743527000;4662011111;5162011111;10240;10228
91;4743585000;4703333333;5203333333;10240;10228
93;4743590000;4703333333;5203333333;10240;10228
95;4743595000;4703333333;5203333333;10240;10228
97;4743608000;4703333333;5203333333;10240;10228
88;4743669000;4662011111;5162011111;10240;10228
90;4743837000;4662011111;5162011111;10240;10228
92;4744061000;4703333333;5203333333;10240;10228
94;4744089000;4703333333;5203333333;10240;10228
96;4744249000;4703333333;5203333333;10240;10228
98;4744275000;4703377777;5203377777;10240;10228
