seqnum;now;rtptime;deadline
2;5026471000;4836255555;5336255555
13;5108029000;4867711111;5367711111
33;5189728000;4951011111;5451011111
54;5266304000;5034066666;5534066666
77;5266325000;5117733333;5617733333
78;5266326000;5117733333;5617733333
79;5266328000;5117733333;5617733333
80;5358427000;5158988888;5658988888
100;5374330000;5200988888;5700988888
110;5401207000;5242655555;5742655555
111;5401211000;5242655555;5742655555
112;5401212000;5242655555;5742655555
113;5445410000;5283988888;5783988888
123;5445524000;5284333333;5784333333
124;5462744000;5325655555;5825655555
133;5462857000;5325988888;5825988888
134;5462860000;5325988888;5825988888
135;5498724000;5367322222;5867322222
145;5498853000;5367688888;5867688888
146;5522297000;5409011111;5909011111
147;5522303000;5409011111;5909011111
148;5522305000;5409011111;5909011111
149;5522306000;5409011111;5909011111
150;5522307000;5409011111;5909011111
151;5522308000;5409011111;5909011111
152;5522309000;5409011111;5909011111
153;5528340000;5409055555;5909055555
154;5528355000;5409411111;5909411111
155;5528357000;5409411111;5909411111
156;5528357000;5409411111;5909411111
157;5560194000;5450655555;5950655555
158;5560197000;5450655555;5950655555
159;5560198000;5450655555;5950655555
160;5560199000;5450655555;5950655555
161;5560209000;5450655555;5950655555
162;5560210000;5450655555;5950655555
163;5560211000;5450655555;5950655555
164;5560347000;5450711111;5950711111
165;5560350000;5451000000;5951000000
166;5560351000;5451000000;5951000000
167;5560352000;5451000000;5951000000
168;5591445000;5492322222;5992322222
169;5591448000;5492322222;5992322222
170;5591449000;5492322222;5992322222
171;5591450000;5492322222;5992322222
172;5591451000;5492322222;5992322222
173;5591452000;5492322222;5992322222
174;5591453000;5492322222;5992322222
175;5594700000;5492377777;5992377777
176;5594716000;5492700000;5992700000
177;5594717000;5492700000;5992700000
178;5594718000;5492700000;5992700000
179;5631293000;5533988888;6033988888
180;5631296000;5533988888;6033988888
181;5631297000;5533988888;6033988888
182;5631298000;5533988888;6033988888
183;5631299000;5533988888;6033988888
184;5631300000;5533988888;6033988888
185;5631301000;5533988888;6033988888
186;5631501000;5534044444;6034044444
187;5631507000;5534333333;6034333333
188;5631508000;5534333333;6034333333
189;5631509000;5534333333;6034333333
190;5668421000;5575655555;6075655555
191;5668424000;5575655555;6075655555
192;5668425000;5575655555;6075655555
193;5668426000;5575655555;6075655555
194;5668436000;5575655555;6075655555
195;5668437000;5575655555;6075655555
196;5668438000;5575655555;6075655555
197;5669751000;5575700000;6075700000
