seqnum;now;rtptime;deadline
10;5667723000;5427877777;5927877777
33;5667744000;5511533333;6011533333
34;5667753000;5511533333;6011533333
35;5667755000;5511533333;6011533333
36;5789560000;5552866666;6052866666
65;5864281000;5636222222;6136222222
88;5864298000;5719888888;6219888888
89;5864300000;5719888888;6219888888
90;5864301000;5719888888;6219888888
91;5952331000;5761177777;6261177777
110;5960141000;5803211111;6303211111
111;5960145000;5803211111;6303211111
112;5960146000;5803211111;6303211111
113;6004370000;5844522222;6344522222
121;6004484000;5844877777;6344877777
122;6004488000;5844877777;6344877777
123;6004489000;5844877777;6344877777
124;6022207000;5886177777;6386177777
133;6022347000;5886500000;6386500000
134;6022350000;5886500000;6386500000
135;6058447000;5927844444;6427844444
146;6083934000;5969522222;6469522222
147;6083941000;5969522222;6469522222
148;6083942000;5969522222;6469522222
149;6083944000;5969522222;6469522222
150;6083945000;5969522222;6469522222
151;6083946000;5969522222;6469522222
152;6083947000;5969522222;6469522222
153;6090253000;5969588888;6469588888
154;6090269000;5969888888;6469888888
155;6090271000;5969888888;6469888888
156;6090273000;5969888888;6469888888
157;6121739000;6011177777;6511177777
158;6121743000;6011177777;6511177777
159;6121744000;6011177777;6511177777
160;6121745000;6011177777;6511177777
161;6121746000;6011177777;6511177777
162;6121747000;6011177777;6511177777
163;6121748000;6011177777;6511177777
164;6121949000;6011222222;6511222222
165;6121964000;6011533333;6511533333
166;6121965000;6011533333;6511533333
167;6121966000;6011533333;6511533333
168;6264249000;6052844444;6552844444
198;6335914000;6136533333;6636533333
210;6367232000;6178166666;6678166666
220;6400807000;6219888888;6719888888
232;6428307000;6261533333;6761533333
242;6460108000;6303200000;6803200000
243;6460112000;6303200000;6803200000
244;6460113000;6303200000;6803200000
245;6503667000;6344522222;6844522222
255;6503779000;6344888888;6844888888
256;6525185000;6386177777;6886177777
265;6525297000;6386500000;6886500000
266;6525300000;6386500000;6886500000
267;6561552000;6427844444;6927844444
277;6561669000;6428144444;6928144444
278;6585249000;6469511111;6969511111
279;6585251000;6469511111;6969511111
280;6585252000;6469511111;6969511111
281;6585253000;6469511111;6969511111
282;6585254000;6469511111;6969511111
283;6585255000;6469511111;6969511111
284;6585256000;6469511111;6969511111
285;6591428000;6469577777;6969577777
286;6591432000;6469877777;6969877777
287;6591433000;6469877777;6969877777
288;6591435000;6469877777;6969877777
289;6623170000;6511177777;7011177777
290;6623174000;6511177777;7011177777
291;6623175000;6511177777;7011177777
292;6623176000;6511177777;7011177777
293;6623177000;6511177777;7011177777
294;6623178000;6511177777;7011177777
295;6623179000;6511177777;7011177777
296;6623388000;6511222222;7011222222
297;6623404000;6511488888;7011488888
298;6623405000;6511488888;7011488888
299;6623406000;6511488888;7011488888
300;6653598000;6552844444;7052844444
301;6653602000;6552844444;7052844444
302;6653603000;6552844444;7052844444
303;6653604000;6552844444;7052844444
304;6653605000;6552844444;7052844444
305;6653606000;6552844444;7052844444
306;6653607000;6552844444;7052844444
307;6657144000;6552888888;7052888888
308;6657159000;6553166666;7053166666
309;6657160000;6553166666;7053166666
310;6657161000;6553166666;7053166666
311;6693250000;6594544444;7094544444
312;6693254000;6594544444;7094544444
313;6693255000;6594544444;7094544444
314;6693256000;6594544444;7094544444
315;6693257000;6594544444;7094544444
316;6693258000;6594544444;7094544444
317;6693259000;6594544444;7094544444
318;6693488000;6594600000;7094600000
319;6693504000;6594911111;7094911111
320;6693505000;6594911111;7094911111
321;6693506000;6594911111;7094911111
322;6729718000;6636177777;7136177777
323;6729722000;6636177777;7136177777
324;6729723000;6636177777;7136177777
325;6729724000;6636177777;7136177777
326;6729725000;6636177777;7136177777
327;6729726000;6636177777;7136177777
328;6729727000;6636177777;7136177777
329;6731265000;6636222222;7136222222
330;6731280000;6636511111;7136511111
331;6731292000;6636511111;7136511111
332;6731293000;6636511111;7136511111
333;6770584000;6677844444;7177844444
334;6770587000;6677844444;7177844444
335;6770588000;6677844444;7177844444
336;6770589000;6677844444;7177844444
337;6770590000;6677844444;7177844444
338;6770591000;6677844444;7177844444
339;6770592000;6677844444;7177844444
340;6770792000;6677888888;7177888888
341;6770807000;6678166666;7178166666
342;6770808000;6678166666;7178166666
343;6770809000;6678166666;7178166666
344;6810648000;6719511111;7219511111
345;6810651000;6719511111;7219511111
346;6810652000;6719511111;7219511111
347;6810653000;6719511111;7219511111
348;6810654000;6719511111;7219511111
349;6810655000;6719511111;7219511111
350;6810656000;6719511111;7219511111
351;6811103000;6719577777;7219577777
352;6811109000;6719877777;7219877777
353;6811120000;6719877777;7219877777
354;6811121000;6719877777;7219877777
355;6852167000;6761177777;7261177777
356;6852170000;6761177777;7261177777
357;6852171000;6761177777;7261177777
359;6852173000;6761177777;7261177777
360;6852174000;6761177777;7261177777
361;6852174000;6761177777;7261177777
362;6852374000;6761222222;7261222222
363;6852389000;6761500000;7261500000
364;6852390000;6761500000;7261500000
365;6852391000;6761500000;7261500000
366;6893174000;6802844444;7302844444
367;6893178000;6802844444;7302844444
368;6893188000;6802844444;7302844444
369;6893189000;6802844444;7302844444
370;6893190000;6802844444;7302844444
371;6893191000;6802844444;7302844444
372;6893192000;6802844444;7302844444
373;6893327000;6802888888;7302888888
374;6893330000;6803155555;7303155555
375;6893331000;6803155555;7303155555
376;6893332000;6803155555;7303155555
377;6935029000;6844511111;7344511111
378;6935032000;6844511111;7344511111
379;6935033000;6844511111;7344511111
380;6935035000;6844511111;7344511111
381;6935036000;6844511111;7344511111
382;6935037000;6844511111;7344511111
383;6935038000;6844511111;7344511111
384;6935270000;6844577777;7344577777
388;6968219000;6886177777;7386177777
389;6968223000;6886177777;7386177777
390;6968225000;6886177777;7386177777
391;6968239000;6886177777;7386177777
392;6968241000;6886177777;7386177777
393;6968242000;6886177777;7386177777
394;6968243000;6886177777;7386177777
395;7098979000;6886222222;7386222222
418;7098987000;6969877777;7469877777
419;7098988000;6969877777;7469877777
420;7098989000;6969877777;7469877777
421;7212702000;7011177777;7511177777
440;7234006000;7053188888;7553188888
452;7261612000;7094866666;7594866666
462;7293352000;7136488888;7636488888
463;7293363000;7136488888;7636488888
464;7293365000;7136488888;7636488888
465;7336992000;7177844444;7677844444
475;7337132000;7178155555;7678155555
476;7358529000;7219522222;7719522222
485;7358662000;7219888888;7719888888
486;7358666000;7219888888;7719888888
487;7394835000;7261177777;7761177777
497;7394980000;7261533333;7761533333
498;7418606000;7302844444;7802844444
499;7418610000;7302844444;7802844444
500;7418612000;7302844444;7802844444
501;7418613000;7302844444;7802844444
502;7418615000;7302844444;7802844444
503;7418616000;7302844444;7802844444
504;7418617000;7302844444;7802844444
505;7424736000;7302888888;7802888888
506;7424742000;7303166666;7803166666
507;7424743000;7303166666;7803166666
508;7424754000;7303166666;7803166666
509;7456466000;7344522222;7844522222
510;7456469000;7344522222;7844522222
511;7456470000;7344522222;7844522222
512;7456471000;7344522222;7844522222
513;7456472000;7344522222;7844522222
514;7456473000;7344522222;7844522222
515;7456474000;7344522222;7844522222
516;7456674000;7344588888;7844588888
517;7456690000;7344888888;7844888888
518;7456691000;7344888888;7844888888
519;7456692000;7344888888;7844888888
520;7486953000;7386177777;7886177777
521;7486956000;7386177777;7886177777
522;7486957000;7386177777;7886177777
523;7486959000;7386177777;7886177777
524;7486960000;7386177777;7886177777
525;7486961000;7386177777;7886177777
526;7486961000;7386177777;7886177777
527;7490456000;7386222222;7886222222
528;7490471000;7386500000;7886500000
529;7490472000;7386500000;7886500000
530;7490473000;7386500000;7886500000
531;7526543000;7427844444;7927844444
532;7526546000;7427844444;7927844444
533;7526547000;7427844444;7927844444
534;7526548000;7427844444;7927844444
535;7526549000;7427844444;7927844444
536;7526550000;7427844444;7927844444
537;7526551000;7427844444;7927844444
538;7526752000;7427888888;7927888888
539;7526767000;7428155555;7928155555
540;7526769000;7428155555;7928155555
541;7526770000;7428155555;7928155555
542;7563151000;7469511111;7969511111
543;7563155000;7469511111;7969511111
544;7563156000;7469511111;7969511111
545;7563157000;7469511111;7969511111
546;7563158000;7469511111;7969511111
547;7563159000;7469511111;7969511111
548;7563160000;7469511111;7969511111
549;7564610000;7469577777;7969577777
550;7564615000;7469900000;7969900000
551;7564616000;7469900000;7969900000
552;7564618000;7469900000;7969900000
553;7603922000;7511177777;8011177777
554;7603925000;7511177777;8011177777
555;7603926000;7511177777;8011177777
556;7603927000;7511177777;8011177777
557;7603928000;7511177777;8011177777
558;7603929000;7511177777;8011177777
559;7603930000;7511177777;8011177777
560;7604138000;7511222222;8011222222
561;7604153000;7511500000;8011500000
562;7604155000;7511500000;8011500000
563;7604155000;7511500000;8011500000
564;7643869000;7552844444;8052844444
565;7643872000;7552844444;8052844444
566;7643873000;7552844444;8052844444
567;7643874000;7552844444;8052844444
568;7643875000;7552844444;8052844444
569;7643876000;7552844444;8052844444
570;7643877000;7552844444;8052844444
571;7644373000;7552888888;8052888888
572;7644388000;7553177777;8053177777
573;7644390000;7553177777;8053177777
574;7644391000;7553177777;8053177777
575;7685349000;7594544444;8094544444
576;7685353000;7594544444;8094544444
577;7685354000;7594544444;8094544444
578;7685356000;7594544444;8094544444
579;7685356000;7594544444;8094544444
580;7685357000;7594544444;8094544444
581;7685358000;7594544444;8094544444
582;7685576000;7594588888;8094588888
583;7685579000;7594888888;8094888888
584;7685580000;7594888888;8094888888
585;7685581000;7594888888;8094888888
586;7726733000;7636177777;8136177777
587;7726736000;7636177777;8136177777
588;7726737000;7636177777;8136177777
589;7726738000;7636177777;8136177777
590;7726739000;7636177777;8136177777
591;7726740000;7636177777;8136177777
592;7726741000;7636177777;8136177777
593;7726943000;7636222222;8136222222
594;7726958000;7636511111;8136511111
595;7726959000;7636511111;8136511111
596;7726960000;7636511111;8136511111
597;7768179000;7677844444;8177844444
598;7768183000;7677844444;8177844444
599;7768184000;7677844444;8177844444
600;7768185000;7677844444;8177844444
601;7768186000;7677844444;8177844444
602;7768187000;7677844444;8177844444
603;7768188000;7677844444;8177844444
604;7768389000;7677888888;8177888888
605;7768405000;7678177777;8178177777
606;7768406000;7678177777;8178177777
607;7768407000;7678177777;8178177777
608;7809959000;7719511111;8219511111
609;7809963000;7719511111;8219511111
610;7809964000;7719511111;8219511111
611;7809975000;7719511111;8219511111
612;7809976000;7719511111;8219511111
614;7810064000;7719511111;8219511111
615;7810269000;7719577777;8219577777
616;7810284000;7719888888;8219888888
617;7810285000;7719888888;8219888888
618;7810286000;7719888888;8219888888
619;7851465000;7761177777;8261177777
620;7851469000;7761177777;8261177777
621;7851470000;7761177777;8261177777
622;7851471000;7761177777;8261177777
623;7851472000;7761177777;8261177777
624;7851473000;7761177777;8261177777
625;7851474000;7761177777;8261177777
626;7851677000;7761222222;8261222222
627;7851692000;7761500000;8261500000
628;7851693000;7761500000;8261500000
629;7851694000;7761500000;8261500000
630;7893171000;7802877777;8302877777
631;7893174000;7802877777;8302877777
632;7893175000;7802877777;8302877777
633;7893187000;7802877777;8302877777
634;7893188000;7802877777;8302877777
635;7893189000;7802877777;8302877777
636;7893189000;7802877777;8302877777
637;7893421000;7802922222;8302922222
638;7893425000;7803211111;8303211111
639;7893426000;7803211111;8303211111
640;7893427000;7803211111;8303211111
641;8056988000;7844522222;8344522222
672;8126353000;7928188888;8428188888
682;8160645000;7969888888;8469888888
694;8189891000;8011533333;8511533333
704;8222384000;8053200000;8553200000
715;8261213000;8094877777;8594877777
724;8287651000;8136177777;8636177777
725;8295071000;8136222222;8636222222
726;8295075000;8136500000;8636500000
727;8295077000;8136500000;8636500000
728;8295078000;8136500000;8636500000
729;8324068000;8177844444;8677844444
739;8324181000;8178166666;8678166666
740;8347940000;8219533333;8719533333
750;8430805000;8219922222;8719922222
770;8512659000;8303177777;8803177777
792;8585894000;8386533333;8886533333
804;8617127000;8428166666;8928166666
814;8650750000;8469900000;8969900000
826;8678320000;8511566666;9011566666
836;8710028000;8553188888;9053188888
837;8710032000;8553188888;9053188888
838;8710033000;8553188888;9053188888
839;8753575000;8594511111;9094511111
849;8753647000;8594888888;9094888888
850;8775109000;8636177777;9136177777
859;8775223000;8636533333;9136533333
860;8775227000;8636533333;9136533333
861;8811861000;8677844444;9177844444
871;8811974000;8678177777;9178177777
872;8835530000;8719511111;9219511111
