seqnum;now;rtptime;deadline;packet_len;payload_len
1;5025999000;4836255555;5336255555;10240;10228
2;5026092000;4836255555;5336255555;10240;10228
5;5026189000;4867333333;5367333333;10240;10228
6;5026220000;4867333333;5367333333;10240;10228
9;5026226000;4867333333;5367333333;10240;10228
10;5026230000;4867355555;5367355555;10240;10228
12;5026236000;4867711111;5367711111;10240;10228
13;5026240000;4867711111;5367711111;10240;10228
16;5026248000;4909000000;5409000000;10240;10228
17;5026256000;4909000000;5409000000;10240;10228
20;5026276000;4909000000;5409000000;10240;10228
21;5026284000;4909011111;5409011111;10240;10228
0;5026292000;4836255555;5336255555;10240;10228
24;5026308000;4909400000;5409400000;10240;10228
25;5026318000;4950666666;5450666666;10240;10228
28;5026325000;4950666666;5450666666;10240;10228
29;5026333000;4950666666;5450666666;10240;10228
32;5026352000;4950677777;5450677777;10240;10228
3;5026361000;4867333333;5367333333;10240;10228
4;5026551000;4867333333;5367333333;10240;10228
7;5026591000;4867333333;5367333333;10240;10228
8;5026830000;4867333333;5367333333;10240;10228
11;5026837000;4867711111;5367711111;10240;10228
14;5026992000;4909000000;5409000000;10240;10228
15;5027005000;4909000000;5409000000;10240;10228
18;5027185000;4909000000;5409000000;10240;10228
19;5027351000;4909000000;5409000000;10240;10228
22;5027377000;4909400000;5409400000;10240;10228
23;5027554000;4909400000;5409400000;10240;10228
26;5027568000;4950666666;5450666666;10240;10228
27;5027762000;4950666666;5450666666;10240;10228
30;5027955000;4950666666;5450666666;10240;10228
31;5027971000;4950666666;5450666666;10240;10228
33;5032548000;4951011111;5451011111;10240;10228
35;5032574000;4951011111;5451011111;10240;10228
37;5032593000;4992355555;5492355555;10240;10228
39;5032597000;4992355555;5492355555;10240;10228
41;5032615000;4992355555;5492355555;10240;10228
43;5032624000;4992400000;5492400000;10240;10228
34;5032631000;4951011111;5451011111;10240;10228
36;5032852000;4992355555;5492355555;10240;10228
38;5033071000;4992355555;5492355555;10240;10228
40;5033093000;4992355555;5492355555;10240;10228
42;5033267000;4992355555;5492355555;10240;10228
45;5074168000;4992788888;5492788888;10240;10228
47;5074215000;5034011111;5534011111;10240;10228
49;5074223000;5034011111;5534011111;10240;10228
51;5074229000;5034011111;5534011111;10240;10228
53;5074235000;5034011111;5534011111;10240;10228
44;5074319000;4992788888;5492788888;10240;10228
46;5074538000;4992788888;5492788888;10240;10228
48;5074730000;5034011111;5534011111;10240;10228
50;5074744000;5034011111;5534011111;10240;10228
52;5074917000;5034011111;5534011111;10240;10228
54;5074930000;5034066666;5534066666;10240;10228
55;5115923000;5034422222;5534422222;10240;10228
57;5115973000;5034422222;5534422222;10240;10228
59;5115996000;5075666666;5575666666;10240;10228
61;5116008000;5075666666;5575666666;10240;10228
63;5116015000;5075666666;5575666666;10240;10228
65;5116020000;5075711111;5575711111;10240;10228
58;5116032000;5075666666;5575666666;10240;10228
60;5116199000;5075666666;5575666666;10240;10228
62;5116406000;5075666666;5575666666;10240;10228
64;5116429000;5075666666;5575666666;10240;10228
67;5157506000;5076000000;5576000000;10240;10228
69;5157540000;5117322222;5617322222;10240;10228
71;5157546000;5117322222;5617322222;10240;10228
73;5157551000;5117322222;5617322222;10240;10228
75;5157557000;5117322222;5617322222;10240;10228
66;5157653000;5076000000;5576000000;10240;10228
68;5157847000;5076000000;5576000000;10240;10228
70;5158041000;5117322222;5617322222;10240;10228
72;5158068000;5117322222;5617322222;10240;10228
