seqnum;now;rtptime;deadline
2;5011838000;4821944444;5321944444
13;5093516000;4853322222;5353322222
34;5173929000;4936644444;5436644444
55;5308355000;5019977777;5519977777
88;5388408000;5144966666;5644966666
110;5429313000;5228244444;5728244444
122;5445354000;5269955555;5769955555
132;5471169000;5311666666;5811666666
133;5471172000;5311666666;5811666666
134;5471173000;5311666666;5811666666
135;5516010000;5352944444;5852944444
145;5516121000;5353266666;5853266666
146;5527679000;5394611111;5894611111
155;5527790000;5394966666;5894966666
156;5527794000;5394966666;5894966666
157;5562893000;5436277777;5936277777
167;5563005000;5436644444;5936644444
168;5585853000;5477944444;5977944444
169;5585860000;5477944444;5977944444
170;5585861000;5477944444;5977944444
171;5585863000;5477944444;5977944444
172;5585864000;5477944444;5977944444
173;5585866000;5477944444;5977944444
174;5585867000;5477944444;5977944444
175;5591719000;5477988888;5977988888
176;5591735000;5478277777;5978277777
177;5591736000;5478277777;5978277777
178;5591737000;5478277777;5978277777
179;5624080000;5519611111;6019611111
180;5624083000;5519611111;6019611111
181;5624084000;5519611111;6019611111
182;5624085000;5519611111;6019611111
183;5624086000;5519611111;6019611111
184;5624087000;5519611111;6019611111
185;5624088000;5519611111;6019611111
186;5624286000;5519655555;6019655555
187;5624301000;5519944444;6019944444
188;5624302000;5519944444;6019944444
189;5624304000;5519944444;6019944444
190;5656990000;5561277777;6061277777
191;5656994000;5561277777;6061277777
192;5656995000;5561277777;6061277777
193;5656996000;5561277777;6061277777
194;5656997000;5561277777;6061277777
195;5656998000;5561277777;6061277777
196;5656999000;5561277777;6061277777
197;5659512000;5561322222;6061322222
198;5659517000;5561633333;6061633333
199;5659518000;5561633333;6061633333
200;5659519000;5561633333;6061633333
201;5697355000;5602944444;6102944444
202;5697359000;5602944444;6102944444
203;5697360000;5602944444;6102944444
204;5697360000;5602944444;6102944444
205;5697361000;5602944444;6102944444
206;5697362000;5602944444;6102944444
207;5697363000;5602944444;6102944444
208;5697544000;5602988888;6102988888
209;5697548000;5603266666;6103266666
210;5697549000;5603266666;6103266666
211;5697550000;5603266666;6103266666
212;5739140000;5644611111;6144611111
213;5739151000;5644611111;6144611111
214;5739153000;5644611111;6144611111
215;5739154000;5644611111;6144611111
