seqnum;now;rtptime;deadline
1;18334985000;17692888888;18192888888
2;18334988000;17692888888;18192888888
3;18366216000;17724288888;18224288888
4;18366234000;17724288888;18224288888
5;18366235000;17724288888;18224288888
6;18366237000;17724288888;18224288888
7;18366238000;17724288888;18224288888
8;18524898000;17724288888;18224288888
9;18525000000;17724288888;18224288888
10;18575381000;17724300000;18224300000
11;18575396000;17724644444;18224644444
12;18575397000;17724644444;18224644444
13;18575398000;17724644444;18224644444
14;18616949000;17765955555;18265955555
15;18616952000;17765955555;18265955555
16;18616953000;17765955555;18265955555
17;18616954000;17765955555;18265955555
18;18616955000;17765955555;18265955555
19;18616956000;17765955555;18265955555
20;18616957000;17765955555;18265955555
21;18815647000;17765966666;18265966666
26;19005476000;17807622222;18307622222
28;19005482000;17807622222;18307622222
30;19005494000;17807622222;18307622222
31;19005495000;17807622222;18307622222
32;19005694000;17807633333;18307633333
39;19005701000;17849288888;18349288888
40;19005703000;17849288888;18349288888
41;19005705000;17849288888;18349288888
42;19005717000;17849288888;18349288888
43;19005855000;17849300000;18349300000
48;19005860000;17890955555;18390955555
49;19005863000;17890955555;18390955555
50;19005865000;17890955555;18390955555
52;19005866000;17890955555;18390955555
53;19005868000;17890955555;18390955555
56;19097623000;17891277777;18391277777
63;19138400000;17932622222;18432622222
64;19138403000;17932622222;18432622222
65;19138550000;17932633333;18432633333
66;19138553000;17932922222;18432922222
67;19138554000;17932922222;18432922222
68;19138555000;17932922222;18432922222
69;19179423000;17974288888;18474288888
70;19179427000;17974288888;18474288888
71;19179428000;17974288888;18474288888
72;19179428000;17974288888;18474288888
73;19179429000;17974288888;18474288888
74;19179430000;17974288888;18474288888
75;19179431000;17974288888;18474288888
76;19179648000;17974300000;18474300000
77;19179663000;17974633333;18474633333
78;19179664000;17974633333;18474633333
79;19179665000;17974633333;18474633333
80;19218689000;18015955555;18515955555
81;19218692000;18015955555;18515955555
82;19218693000;18015955555;18515955555
83;19218694000;18015955555;18515955555
84;19218695000;18015955555;18515955555
85;19218696000;18015955555;18515955555
86;19245738000;18015955555;18515955555
87;19296212000;18015966666;18515966666
116;19296228000;18140955555;18640955555
117;19296229000;18140955555;18640955555
118;19296230000;18140955555;18640955555
119;19296231000;18140955555;18640955555
120;19417289000;18140966666;18640966666
121;19417294000;18141277777;18641277777
122;19417296000;18141277777;18641277777
123;19417297000;18141277777;18641277777
124;19460114000;18182633333;18682633333
125;19460117000;18182633333;18682633333
126;19460118000;18182633333;18682633333
127;19460119000;18182633333;18682633333
128;19460120000;18182633333;18682633333
129;19460121000;18182633333;18682633333
130;19460122000;18182633333;18682633333
131;19460267000;18182655555;18682655555
132;19460269000;18182988888;18682988888
133;19460270000;18182988888;18682988888
134;19460271000;18182988888;18682988888
135;19496659000;18224288888;18724288888
183;19701065000;18390955555;18890955555
192;19737624000;18432622222;18932622222
266;19897258000;18682911111;19182911111
273;19942952000;18724288888;19224288888
274;19943111000;18724300000;19224300000
275;19943115000;18724566666;19224566666
276;19943116000;18724566666;19224566666
277;19943117000;18724566666;19224566666
278;19980271000;18765944444;19265944444
344;20220228000;19015944444;19515944444
422;20424417000;19307611111;19807611111
432;20460898000;19349277777;19849277777
503;20584246000;19599255555;20099255555
511;20607162000;19640955555;20140955555
512;20607166000;19640955555;20140955555
513;20607167000;19640955555;20140955555
514;20607169000;19640955555;20140955555
515;20607170000;19640955555;20140955555
516;20607373000;19640966666;20140966666
517;20607389000;19641277777;20141277777
518;20607390000;19641277777;20141277777
519;20607391000;19641277777;20141277777
520;20703495000;19682622222;20182622222
583;20826910000;19891266666;20391266666
589;20851836000;19932622222;20432622222
590;20851839000;19932622222;20432622222
591;20851840000;19932622222;20432622222
592;20851841000;19932622222;20432622222
593;20852064000;19932633333;20432633333
594;20852070000;19932933333;20432933333
595;20852071000;19932933333;20432933333
596;20852072000;19932933333;20432933333
597;20874187000;19974277777;20474277777
598;20874190000;19974277777;20474277777
599;20874191000;19974277777;20474277777
600;20874192000;19974277777;20474277777
601;20874193000;19974277777;20474277777
602;20874194000;19974277777;20474277777
603;20874195000;19974277777;20474277777
604;20940766000;19974288888;20474288888
662;20956151000;20182911111;20682911111
663;21109279000;20224277777;20724277777
669;21109292000;20224277777;20724277777
670;21109440000;20224288888;20724288888
671;21109443000;20224566666;20724566666
672;21109445000;20224566666;20724566666
673;21109447000;20224566666;20724566666
674;21185188000;20265944444;20765944444
740;21341612000;20515955555;21015955555
748;21341691000;20516277777;21016277777
749;21341694000;20516277777;21016277777
750;21341694000;20516277777;21016277777
751;21361204000;20557622222;21057622222
752;21361206000;20557622222;21057622222
753;21361207000;20557622222;21057622222
755;21361230000;20557622222;21057622222
756;21361231000;20557622222;21057622222
757;21361232000;20557622222;21057622222
758;21425766000;20557633333;21057633333
818;21437123000;20807622222;21307622222
819;21437125000;20807622222;21307622222
820;21437126000;20807622222;21307622222
821;21437136000;20807622222;21307622222
822;21437137000;20807622222;21307622222
823;21437138000;20807622222;21307622222
824;21625951000;20807633333;21307633333
828;21625956000;20849288888;21349288888
829;21625958000;20849288888;21349288888
830;21625959000;20849288888;21349288888
831;21625961000;20849288888;21349288888
832;21625962000;20849288888;21349288888
833;21625964000;20849288888;21349288888
834;21625974000;20849288888;21349288888
835;21660579000;20849300000;21349300000
890;21804947000;21057633333;21557633333
904;21889377000;21099555555;21599555555
905;21902389000;21140955555;21640955555
939;21982314000;21265944444;21765944444
954;22130034000;21307622222;21807622222
964;22130088000;21349288888;21849288888
966;22130092000;21349288888;21849288888
967;22130205000;21349300000;21849300000
972;22130216000;21390955555;21890955555
973;22130231000;21390955555;21890955555
975;22130233000;21390955555;21890955555
976;22130235000;21390955555;21890955555
977;22130238000;21390955555;21890955555
978;22180197000;21390966666;21890966666
1006;22180212000;21515944444;22015944444
1007;22180213000;21515944444;22015944444
1008;22180214000;21515944444;22015944444
1009;22180215000;21515944444;22015944444
1010;22180216000;21515944444;22015944444
1011;22304168000;21515955555;22015955555
1013;22304174000;21516277777;22016277777
1014;22304175000;21516277777;22016277777
1015;22343808000;21557644444;22057644444
1016;22343811000;21557644444;22057644444
1017;22343812000;21557644444;22057644444
1018;22343813000;21557644444;22057644444
1019;22343814000;21557644444;22057644444
1020;22343815000;21557644444;22057644444
1021;22343816000;21557644444;22057644444
1022;22343961000;21557655555;22057655555
1023;22343963000;21557966666;22057966666
1024;22343964000;21557966666;22057966666
1025;22343965000;21557966666;22057966666
1026;22381332000;21599266666;22099266666
1045;22460171000;21641288888;22141288888
1059;22545790000;21724288888;22224288888
1060;22545793000;21724288888;22224288888
1061;22545794000;21724288888;22224288888
1062;22545795000;21724288888;22224288888
1063;22545805000;21724288888;22224288888
1064;22545806000;21724288888;22224288888
1065;22545807000;21724288888;22224288888
1066;22545897000;21724300000;22224300000
1067;22545899000;21724566666;22224566666
1068;22545900000;21724566666;22224566666
1069;22545901000;21724566666;22224566666
1070;22584783000;21765955555;22265955555
1072;22584786000;21765955555;22265955555
1073;22584788000;21765955555;22265955555
1074;22584789000;21765955555;22265955555
1075;22584810000;21765955555;22265955555
1076;22584811000;21765955555;22265955555
1078;22584886000;21766311111;22266311111
1079;22584888000;21766311111;22266311111
1080;22584889000;21766311111;22266311111
1081;22620435000;21807622222;22307622222
1097;22700997000;21849288888;22349288888
1111;22850896000;21891266666;22391266666
1121;22850982000;21932622222;22432622222
1125;22850991000;21974277777;22474277777
1127;22850994000;21974277777;22474277777
1128;22850996000;21974277777;22474277777
1129;22850998000;21974277777;22474277777
1131;22851000000;21974277777;22474277777
1132;22851128000;21974288888;22474288888
1140;22851148000;22015955555;22515955555
1152;22902038000;22057622222;22557622222
1162;22933772000;22099266666;22599266666
1165;22984709000;22099277777;22599277777
1166;22984714000;22099522222;22599522222
1167;22984715000;22099522222;22599522222
1168;22984717000;22099522222;22599522222
1169;23025673000;22140944444;22640944444
1170;23025677000;22140944444;22640944444
1171;23025678000;22140944444;22640944444
1172;23025689000;22140944444;22640944444
1173;23025691000;22140944444;22640944444
1174;23025692000;22140944444;22640944444
1175;23025693000;22140944444;22640944444
1176;23025816000;22140955555;22640955555
1177;23025820000;22141277777;22641277777
1178;23025821000;22141277777;22641277777
1179;23025823000;22141277777;22641277777
1180;23065965000;22182611111;22682611111
1181;23065968000;22182611111;22682611111
1182;23065979000;22182611111;22682611111
1183;23065981000;22182611111;22682611111
1184;23065982000;22182611111;22682611111
1185;23065984000;22182611111;22682611111
1186;23091098000;22182611111;22682611111
1187;23141564000;22182633333;22682633333
1214;23141580000;22307622222;22807622222
1215;23141581000;22307622222;22807622222
1216;23141582000;22307622222;22807622222
1217;23141583000;22307622222;22807622222
1218;23141584000;22307622222;22807622222
1219;23141585000;22307622222;22807622222
1220;23265918000;22307633333;22807633333
1223;23265933000;22307922222;22807922222
1224;23305118000;22349288888;22849288888
1225;23305122000;22349288888;22849288888
1226;23305123000;22349288888;22849288888
1227;23305124000;22349288888;22849288888
1228;23305125000;22349288888;22849288888
1229;23305126000;22349288888;22849288888
1230;23305127000;22349288888;22849288888
1231;23305320000;22349300000;22849300000
1232;23305335000;22349577777;22849577777
1233;23305337000;22349577777;22849577777
1236;23341361000;22390944444;22890944444
1257;23461257000;22474277777;22974277777
1270;23505999000;22515955555;23015955555
1271;23506003000;22515955555;23015955555
1272;23506013000;22515955555;23015955555
1273;23506014000;22515955555;23015955555
1274;23506015000;22515955555;23015955555
1275;23506158000;22515966666;23015966666
1276;23506161000;22516277777;23016277777
1277;23506162000;22516277777;23016277777
1278;23506163000;22516277777;23016277777
1279;23545693000;22557622222;23057622222
1281;23546497000;22557622222;23057622222
1282;23546499000;22557622222;23057622222
1283;23546500000;22557622222;23057622222
1284;23546501000;22557622222;23057622222
1285;23546501000;22557622222;23057622222
