seqnum;now;rtptime;deadline;packet_len;payload_len
1;16354381000;15764555555;16264555555;10240;10228
2;16354492000;15764555555;16264555555;10240;10228
5;16354541000;15795788888;16295788888;10240;10228
6;16354548000;15795788888;16295788888;10240;10228
0;16354567000;15764555555;16264555555;10240;10228
3;16354752000;15795788888;16295788888;10240;10228
4;16354961000;15795788888;16295788888;10240;10228
7;16354968000;15795788888;16295788888;10240;10228
8;16594749000;15795788888;16295788888;10240;10228
10;16594777000;15795811111;16295811111;10240;10228
11;16594813000;15796133333;16296133333;10240;10228
12;16594857000;15796133333;16296133333;10240;10228
13;16594864000;15796133333;16296133333;10240;10228
16;16594868000;15837455555;16337455555;10240;10228
17;16594872000;15837455555;16337455555;10240;10228
18;16594876000;15837455555;16337455555;10240;10228
9;16594883000;15795788888;16295788888;10240;10228
14;16595124000;15837455555;16337455555;10240;10228
15;16595371000;15837455555;16337455555;10240;10228
19;16621534000;15837455555;16337455555;10240;10228
20;16621734000;15837455555;16337455555;10240;10228
21;16835070000;15837466666;16337466666;10240;10228
23;16835096000;15837844444;16337844444;10240;10228
24;16835112000;15837844444;16337844444;10240;10228
27;16835117000;15879122222;16379122222;10240;10228
28;16835132000;15879122222;16379122222;10240;10228
29;16835147000;15879122222;16379122222;10240;10228
30;16835153000;15879122222;16379122222;10240;10228
31;16835173000;15879122222;16379122222;10240;10228
32;16835189000;15879133333;16379133333;10240;10228
35;16835207000;15879477777;16379477777;10240;10228
36;16835213000;15920788888;16420788888;10240;10228
37;16835241000;15920788888;16420788888;10240;10228
38;16835247000;15920788888;16420788888;10240;10228
39;16835251000;15920788888;16420788888;10240;10228
22;16835256000;15837844444;16337844444;10240;10228
33;16835480000;15879477777;16379477777;10240;10228
34;16835491000;15879477777;16379477777;10240;10228
40;16862178000;15920788888;16420788888;10240;10228
41;16862386000;15920788888;16420788888;10240;10228
42;16862397000;15920788888;16420788888;10240;10228
43;16862590000;15920800000;16420800000;10240;10228
47;17075330000;15962455555;16462455555;10240;10228
48;17075354000;15962455555;16462455555;10240;10228
49;17075380000;15962455555;16462455555;10240;10228
