seqnum;now;rtptime;deadline;packet_len;payload_len
1;15782408000;15192755555;15692755555;10240;10228
2;15782535000;15192755555;15692755555;10240;10228
5;15782563000;15223955555;15723955555;10240;10228
6;15782570000;15223955555;15723955555;10240;10228
0;15782574000;15192755555;15692755555;10240;10228
3;15782771000;15223955555;15723955555;10240;10228
4;15782994000;15223955555;15723955555;10240;10228
7;15783002000;15223955555;15723955555;10240;10228
8;16022747000;15223955555;15723955555;10240;10228
10;16022775000;15223966666;15723966666;10240;10228
11;16022788000;15224322222;15724322222;10240;10228
12;16022798000;15224322222;15724322222;10240;10228
13;16022809000;15224322222;15724322222;10240;10228
16;16022825000;15265622222;15765622222;10240;10228
17;16022829000;15265622222;15765622222;10240;10228
18;16022832000;15265622222;15765622222;10240;10228
9;16022937000;15223955555;15723955555;10240;10228
14;16023129000;15265622222;15765622222;10240;10228
15;16023337000;15265622222;15765622222;10240;10228
19;16051647000;15265622222;15765622222;10240;10228
20;16051845000;15265622222;15765622222;10240;10228
21;16263221000;15265633333;15765633333;10240;10228
24;16263265000;15266011111;15766011111;10240;10228
25;16263274000;15307288888;15807288888;10240;10228
28;16263299000;15307288888;15807288888;10240;10228
29;16263304000;15307288888;15807288888;10240;10228
30;16263309000;15307288888;15807288888;10240;10228
31;16263313000;15307288888;15807288888;10240;10228
32;16263317000;15307300000;15807300000;10240;10228
33;16263321000;15307622222;15807622222;10240;10228
34;16263327000;15307622222;15807622222;10240;10228
22;16263431000;15266011111;15766011111;10240;10228
23;16263618000;15266011111;15766011111;10240;10228
26;16263644000;15307288888;15807288888;10240;10228
27;16263821000;15307288888;15807288888;10240;10228
35;16292312000;15307622222;15807622222;10240;10228
36;16292527000;15348955555;15848955555;10240;10228
37;16292546000;15348955555;15848955555;10240;10228
38;16292737000;15348955555;15848955555;10240;10228
39;16503695000;15348955555;15848955555;10240;10228
42;16503719000;15348955555;15848955555;10240;10228
43;16503731000;15348966666;15848966666;10240;10228
46;16503739000;15349300000;15849300000;10240;10228
47;16503749000;15390622222;15890622222;10240;10228
49;16503756000;15390622222;15890622222;10240;10228
50;16503761000;15390622222;15890622222;10240;10228
51;16503769000;15390622222;15890622222;10240;10228
52;16503774000;15390622222;15890622222;10240;10228
53;16503792000;15390622222;15890622222;10240;10228
54;16503797000;15390633333;15890633333;10240;10228
55;16503803000;15390944444;15890944444;10240;10228
40;16503908000;15348955555;15848955555;10240;10228
41;16504089000;15348955555;15848955555;10240;10228
44;16504313000;15349300000;15849300000;10240;10228
45;16504342000;15349300000;15849300000;10240;10228
48;16504517000;15390622222;15890622222;10240;10228
56;16532751000;15390944444;15890944444;10240;10228
57;16532954000;15390944444;15890944444;10240;10228
58;16532965000;15432288888;15932288888;10240;10228
59;16533151000;15432288888;15932288888;10240;10228
60;16533366000;15432288888;15932288888;10240;10228
61;16533384000;15432288888;15932288888;10240;10228
62;16559961000;15432288888;15932288888;10240;10228
63;16560165000;15432288888;15932288888;10240;10228
65;16744213000;15432300000;15932300000;10240;10228
66;16744254000;15432588888;15932588888;10240;10228
69;16744269000;15473955555;15973955555;10240;10228
70;16744275000;15473955555;15973955555;10240;10228
73;16744280000;15473955555;15973955555;10240;10228
74;16744286000;15473955555;15973955555;10240;10228
76;16744290000;15473966666;15973966666;10240;10228
77;16744294000;15474311111;15974311111;10240;10228
78;16744299000;15474311111;15974311111;10240;10228
79;16744303000;15474311111;15974311111;10240;10228
80;16744307000;15515622222;16015622222;10240;10228
81;16744315000;15515622222;16015622222;10240;10228
82;16744331000;15515622222;16015622222;10240;10228
83;16744338000;15515622222;16015622222;10240;10228
84;16744380000;15515622222;16015622222;10240;10228
64;16744408000;15432288888;15932288888;10240;10228
68;16744604000;15432588888;15932588888;10240;10228
71;16744638000;15473955555;15973955555;10240;10228
72;16744812000;15473955555;15973955555;10240;10228
75;16745004000;15473955555;15973955555;10240;10228
85;16773386000;15515622222;16015622222;10240;10228
86;16773587000;15515622222;16015622222;10240;10228
87;16773608000;15515633333;16015633333;10240;10228
88;16773789000;15515944444;16015944444;10240;10228
89;16773810000;15515944444;16015944444;10240;10228
90;16773993000;15515944444;16015944444;10240;10228
91;16774209000;15557288888;16057288888;10240;10228
92;16774230000;15557288888;16057288888;10240;10228
93;16774405000;15557288888;16057288888;10240;10228
94;16774425000;15557288888;16057288888;10240;10228
95;16774618000;15557288888;16057288888;10240;10228
96;16774814000;15557288888;16057288888;10240;10228
97;16800625000;15557288888;16057288888;10240;10228
98;16800822000;15557300000;16057300000;10240;10228
99;16800841000;15557588888;16057588888;10240;10228
100;16801032000;15557588888;16057588888;10240;10228
101;16984678000;15557588888;16057588888;10240;10228
