seqnum;now;rtptime;deadline;packet_len;payload_len
1;16733404000;16143500000;16643500000;10240;10228
2;16733528000;16143500000;16643500000;10240;10228
5;16733572000;16174811111;16674811111;10240;10228
6;16733592000;16174811111;16674811111;10240;10228
0;16733599000;16143500000;16643500000;10240;10228
3;16733752000;16174811111;16674811111;10240;10228
4;16733759000;16174811111;16674811111;10240;10228
7;16733946000;16174811111;16674811111;10240;10228
8;16973773000;16174811111;16674811111;10240;10228
10;16973808000;16174833333;16674833333;10240;10228
11;16973841000;16175177777;16675177777;10240;10228
12;16973860000;16175177777;16675177777;10240;10228
13;16973870000;16175177777;16675177777;10240;10228
16;16973875000;16216466666;16716466666;10240;10228
17;16973891000;16216466666;16716466666;10240;10228
18;16973895000;16216466666;16716466666;10240;10228
9;16973900000;16174811111;16674811111;10240;10228
14;16974118000;16216466666;16716466666;10240;10228
15;16974141000;16216466666;16716466666;10240;10228
19;17002880000;16216466666;16716466666;10240;10228
20;17003087000;16216466666;16716466666;10240;10228
21;17214329000;16216477777;16716477777;10240;10228
23;17214360000;16216855555;16716855555;10240;10228
24;17214382000;16216855555;16716855555;10240;10228
25;17214390000;16258155555;16758155555;10240;10228
26;17214398000;16258155555;16758155555;10240;10228
27;17214417000;16258155555;16758155555;10240;10228
22;17214433000;16216855555;16716855555;10240;10228
28;17214456000;16258155555;16758155555;10240;10228
29;17214474000;16258155555;16758155555;10240;10228
30;17214495000;16258155555;16758155555;10240;10228
31;17214502000;16258155555;16758155555;10240;10228
32;17214519000;16258177777;16758177777;10240;10228
35;17214526000;16258555555;16758555555;10240;10228
36;17214549000;16299800000;16799800000;10240;10228
37;17214565000;16299800000;16799800000;10240;10228
38;17214594000;16299800000;16799800000;10240;10228
39;17214611000;16299800000;16799800000;10240;10228
33;17214620000;16258555555;16758555555;10240;10228
34;17214642000;16258555555;16758555555;10240;10228
40;17243539000;16299800000;16799800000;10240;10228
41;17243737000;16299800000;16799800000;10240;10228
42;17243757000;16299800000;16799800000;10240;10228
43;17243925000;16299811111;16799811111;10240;10228
44;17454859000;16300155555;16800155555;10240;10228
45;17454887000;16300155555;16800155555;10240;10228
47;17454897000;16341466666;16841466666;10240;10228
48;17454921000;16341466666;16841466666;10240;10228
46;17454950000;16300155555;16800155555;10240;10228
49;17454984000;16341466666;16841466666;10240;10228
50;17454991000;16341466666;16841466666;10240;10228
51;17455010000;16341466666;16841466666;10240;10228
52;17455017000;16341466666;16841466666;10240;10228
53;17455041000;16341466666;16841466666;10240;10228
54;17455076000;16341477777;16841477777;10240;10228
55;17455108000;16341788888;16841788888;10240;10228
56;17455115000;16341788888;16841788888;10240;10228
57;17455122000;16341788888;16841788888;10240;10228
58;17455131000;16383133333;16883133333;10240;10228
59;17455141000;16383133333;16883133333;10240;10228
60;17455149000;16383133333;16883133333;10240;10228
61;17455156000;16383133333;16883133333;10240;10228
62;17455163000;16383133333;16883133333;10240;10228
63;17455170000;16383133333;16883133333;10240;10228
64;17455177000;16383133333;16883133333;10240;10228
