seqnum;now;rtptime;deadline
1;17286937000;16645755555;17145755555
2;17286940000;16645755555;17145755555
3;17318265000;16677244444;17177244444
4;17318281000;16677244444;17177244444
5;17318283000;16677244444;17177244444
6;17318285000;16677244444;17177244444
7;17318286000;16677244444;17177244444
8;17476902000;16677244444;17177244444
9;17477041000;16677244444;17177244444
10;17527415000;16677266666;17177266666
11;17527431000;16677577777;17177577777
12;17527432000;16677577777;17177577777
13;17527433000;16677577777;17177577777
14;17568969000;16718900000;17218900000
15;17568973000;16718900000;17218900000
16;17568974000;16718900000;17218900000
17;17568975000;16718900000;17218900000
18;17568976000;16718900000;17218900000
19;17568977000;16718900000;17218900000
20;17568978000;16718900000;17218900000
21;17767849000;16718911111;17218911111
25;17767865000;16760566666;17260566666
26;17767866000;16760566666;17260566666
27;17767867000;16760566666;17260566666
28;17767868000;16760566666;17260566666
29;17767869000;16760566666;17260566666
30;17767870000;16760566666;17260566666
31;17767871000;16760566666;17260566666
32;17809434000;16760588888;17260588888
33;17809449000;16760911111;17260911111
34;17809450000;16760911111;17260911111
35;17809451000;16760911111;17260911111
36;17850823000;16802233333;17302233333
37;17850826000;16802233333;17302233333
38;17850827000;16802233333;17302233333
39;17850828000;16802233333;17302233333
40;17850829000;16802233333;17302233333
42;17850909000;16802233333;17302233333
43;17851119000;16802255555;17302255555
44;17957889000;16802577777;17302577777
45;17957964000;16802577777;17302577777
50;18049761000;16843900000;17343900000
63;18090994000;16885588888;17385588888
64;18090998000;16885588888;17385588888
65;18091211000;16885600000;17385600000
66;18091227000;16885933333;17385933333
67;18091228000;16885933333;17385933333
68;18091229000;16885933333;17385933333
69;18129932000;16927233333;17427233333
70;18129936000;16927233333;17427233333
71;18129937000;16927233333;17427233333
72;18129938000;16927233333;17427233333
73;18129939000;16927233333;17427233333
74;18129940000;16927233333;17427233333
75;18129941000;16927233333;17427233333
76;18131408000;16927255555;17427255555
77;18131424000;16927588888;17427588888
78;18131425000;16927588888;17427588888
79;18131426000;16927588888;17427588888
80;18170731000;16968900000;17468900000
81;18170734000;16968900000;17468900000
82;18170736000;16968900000;17468900000
83;18170737000;16968900000;17468900000
84;18170738000;16968900000;17468900000
85;18170739000;16968900000;17468900000
86;18198166000;16968900000;17468900000
87;18248799000;16968922222;17468922222
119;18248814000;17093900000;17593900000
120;18373093000;17093922222;17593922222
124;18373108000;17135566666;17635566666
125;18373109000;17135566666;17635566666
126;18373110000;17135566666;17635566666
127;18373111000;17135566666;17635566666
128;18373112000;17135566666;17635566666
129;18373114000;17135566666;17635566666
130;18373114000;17135566666;17635566666
131;18411241000;17135588888;17635588888
132;18411256000;17135866666;17635866666
133;18411257000;17135866666;17635866666
134;18411259000;17135866666;17635866666
135;18448961000;17177233333;17677233333
185;18572761000;17343900000;17843900000
201;18620441000;17427233333;17927233333
202;18620449000;17427233333;17927233333
203;18620451000;17427233333;17927233333
204;18620453000;17427233333;17927233333
205;18620454000;17427233333;17927233333
206;18620455000;17427233333;17927233333
207;18620457000;17427233333;17927233333
208;18620696000;17427255555;17927255555
209;18620715000;17427522222;17927522222
210;18620716000;17427522222;17927522222
211;18620717000;17427522222;17927522222
212;18641843000;17468900000;17968900000
213;18641850000;17468900000;17968900000
214;18641852000;17468900000;17968900000
215;18641853000;17468900000;17968900000
216;18641855000;17468900000;17968900000
217;18641856000;17468900000;17968900000
218;18641858000;17468900000;17968900000
219;18642080000;17468922222;17968922222
220;18642096000;17469255555;17969255555
221;18642098000;17469255555;17969255555
222;18642100000;17469255555;17969255555
223;18659305000;17510555555;18010555555
227;18678803000;17510555555;18010555555
228;18678806000;17510555555;18010555555
229;18678822000;17510555555;18010555555
230;18729344000;17510577777;18010577777
275;18729362000;17677533333;18177533333
276;18729364000;17677533333;18177533333
277;18729365000;17677533333;18177533333
278;18930033000;17718888888;18218888888
324;19043496000;17885555555;18385555555
358;19176130000;18010555555;18510555555
407;19283366000;18177511111;18677511111
438;19416078000;18302222222;18802222222
501;19552694000;18552222222;19052222222
514;19572109000;18593911111;19093911111
515;19572114000;18593911111;19093911111
516;19572322000;18593922222;19093922222
517;19572338000;18594244444;19094244444
518;19572339000;18594244444;19094244444
519;19572341000;18594244444;19094244444
520;19585507000;18635566666;19135566666
521;19585511000;18635566666;19135566666
528;19656229000;18635866666;19135866666
581;19786269000;18843900000;19343900000
598;19895553000;18927222222;19427222222
656;20028107000;19135566666;19635566666
673;20120638000;19177511111;19677511111
683;20130532000;19219222222;19719222222
736;20260721000;19427244444;19927244444
753;20260737000;19510555555;20010555555
754;20260738000;19510555555;20010555555
755;20260739000;19510555555;20010555555
756;20260740000;19510555555;20010555555
757;20260741000;19510555555;20010555555
758;20301752000;19510577777;20010577777
759;20301756000;19510866666;20010866666
760;20301757000;19510866666;20010866666
761;20301768000;19510866666;20010866666
762;20301850000;19552266666;20052266666
763;20301862000;19552266666;20052266666
764;20301863000;19552266666;20052266666
765;20301864000;19552266666;20052266666
766;20301865000;19552266666;20052266666
768;20301866000;19552266666;20052266666
769;20301922000;19552277777;20052277777
770;20301924000;19552566666;20052566666
771;20301925000;19552566666;20052566666
772;20301926000;19552566666;20052566666
773;20303582000;19593900000;20093900000
774;20303585000;19593900000;20093900000
775;20303586000;19593900000;20093900000
776;20303587000;19593900000;20093900000
777;20303588000;19593900000;20093900000
778;20360783000;19593900000;20093900000
779;20360786000;19593900000;20093900000
780;20411243000;19593922222;20093922222
828;20411258000;19802233333;20302233333
829;20411260000;19802233333;20302233333
830;20411260000;19802233333;20302233333
831;20411262000;19802233333;20302233333
832;20411262000;19802233333;20302233333
833;20411263000;19802233333;20302233333
834;20411264000;19802233333;20302233333
835;20612313000;19802255555;20302255555
892;20612328000;20010866666;20510866666
893;20612329000;20010866666;20510866666
894;20760180000;20052244444;20552244444
916;20791103000;20135555555;20635555555
917;20791107000;20135555555;20635555555
918;20791107000;20135555555;20635555555
919;20791108000;20135555555;20635555555
920;20791110000;20135555555;20635555555
921;20791111000;20135555555;20635555555
922;20791111000;20135555555;20635555555
923;20856709000;20135577777;20635577777
977;20867813000;20343900000;20843900000
979;21002071000;20344222222;20844222222
993;21097146000;20427222222;20927222222
1053;21238026000;20635555555;21135555555
1071;21336218000;20718900000;21218900000
1132;21474806000;20927244444;21427244444
1151;21474811000;21010566666;21510566666
1152;21474813000;21010566666;21510566666
1153;21474814000;21010566666;21510566666
1154;21474963000;21010588888;21510588888
1155;21474967000;21010855555;21510855555
1156;21474968000;21010855555;21510855555
1157;21474970000;21010855555;21510855555
1158;21502200000;21052233333;21552233333
1159;21502203000;21052233333;21552233333
1160;21502205000;21052233333;21552233333
1161;21502206000;21052233333;21552233333
1162;21502217000;21052233333;21552233333
1163;21502218000;21052233333;21552233333
1164;21502219000;21052233333;21552233333
1165;21502363000;21052255555;21552255555
1166;21502366000;21052522222;21552522222
1167;21502368000;21052522222;21552522222
1168;21502369000;21052522222;21552522222
1169;21520935000;21093888888;21593888888
1170;21520937000;21093888888;21593888888
1171;21520939000;21093888888;21593888888
1172;21520960000;21093888888;21593888888
1173;21520962000;21093888888;21593888888
1178;21612964000;21094211111;21594211111
1221;21775624000;21260866666;21760866666
1230;21814272000;21302244444;21802244444
1291;21962902000;21552244444;22052244444
1310;21969235000;21594222222;22094222222
1311;21969238000;21594222222;22094222222
1312;21976471000;21635555555;22135555555
1313;21976474000;21635555555;22135555555
1314;21976475000;21635555555;22135555555
1315;21976477000;21635555555;22135555555
1316;21976478000;21635555555;22135555555
1317;21976489000;21635555555;22135555555
1318;21976490000;21635555555;22135555555
1319;21976633000;21635577777;22135577777
1320;21976636000;21635866666;22135866666
1321;21976638000;21635866666;22135866666
1322;21976640000;21635866666;22135866666
1323;21996106000;21677244444;22177244444
1324;21996109000;21677244444;22177244444
1325;21996111000;21677244444;22177244444
1326;21996112000;21677244444;22177244444
1327;21996114000;21677244444;22177244444
1328;21996124000;21677244444;22177244444
1329;21996125000;21677244444;22177244444
1330;21996268000;21677255555;22177255555
1331;21996272000;21677522222;22177522222
1332;21996273000;21677522222;22177522222
1333;22042944000;21677522222;22177522222
1334;22093311000;21718900000;22218900000
1379;22257181000;21885555555;22385555555
1389;22293194000;21927288888;22427288888
1429;22390867000;22052244444;22552244444
1442;22390883000;22094211111;22594211111
1443;22390884000;22094211111;22594211111
1444;22432468000;22135566666;22635566666
1445;22432481000;22135566666;22635566666
1446;22432482000;22135566666;22635566666
1447;22432484000;22135566666;22635566666
1448;22432485000;22135566666;22635566666
1449;22432487000;22135566666;22635566666
1450;22432488000;22135566666;22635566666
1451;22432637000;22135588888;22635588888
1452;22432640000;22135866666;22635866666
1453;22432642000;22135866666;22635866666
1454;22432643000;22135866666;22635866666
1455;22648951000;22177255555;22677255555
1515;22675810000;22385566666;22885566666
1516;22675814000;22385566666;22885566666
1517;22675943000;22385588888;22885588888
1518;22675959000;22385855555;22885855555
1519;22675960000;22385855555;22885855555
1520;22675961000;22385855555;22885855555
1521;22691721000;22427255555;22927255555
1522;22691725000;22427255555;22927255555
1523;22691726000;22427255555;22927255555
1524;22691727000;22427255555;22927255555
1525;22691727000;22427255555;22927255555
1526;22691729000;22427255555;22927255555
1527;22691730000;22427255555;22927255555
1528;22691948000;22427288888;22927288888
1529;22691963000;22427555555;22927555555
1530;22691965000;22427555555;22927555555
1531;22691966000;22427555555;22927555555
1532;22710890000;22468900000;22968900000
1533;22710893000;22468900000;22968900000
1534;22710894000;22468900000;22968900000
1535;22710895000;22468900000;22968900000
1536;22710896000;22468900000;22968900000
1537;22763898000;22468900000;22968900000
1538;22763902000;22468900000;22968900000
1539;22814389000;22468911111;22968911111
1563;22814405000;22552544444;23052544444
1564;22814406000;22552544444;23052544444
1565;22938737000;22593900000;23093900000
1572;22938940000;22593911111;23093911111
1573;22938956000;22594233333;23094233333
1574;22938957000;22594233333;23094233333
1575;22938958000;22594233333;23094233333
1576;22977537000;22635566666;23135566666
1577;22977541000;22635566666;23135566666
1578;22977542000;22635566666;23135566666
1579;22977543000;22635566666;23135566666
1580;22977544000;22635566666;23135566666
1581;22977545000;22635566666;23135566666
1582;22977546000;22635566666;23135566666
1583;22977746000;22635588888;23135588888
1584;22977761000;22635877777;23135877777
1585;22977763000;22635877777;23135877777
1586;22977764000;22635877777;23135877777
1587;23110373000;22677244444;23177244444
1611;23164609000;22760566666;23260566666
1613;23164613000;22760566666;23260566666
1614;23164614000;22760566666;23260566666
1615;23164615000;22760566666;23260566666
1616;23260404000;22760588888;23260588888
1646;23260420000;22885577777;23385577777
1647;23260421000;22885577777;23385577777
1648;23260422000;22885577777;23385577777
1649;23356423000;22885588888;23385588888
1651;23484849000;22885888888;23385888888
1653;23484940000;22927233333;23427233333
1659;23484943000;22927233333;23427233333
1660;23485117000;22927255555;23427255555
1664;23485124000;22968900000;23468900000
1665;23485143000;22968900000;23468900000
1666;23485145000;22968900000;23468900000
1667;23485147000;22968900000;23468900000
1668;23485149000;22968900000;23468900000
1669;23485150000;22968900000;23468900000
1670;23485152000;22968900000;23468900000
1671;23535319000;22968922222;23468922222
1680;23535335000;23010566666;23510566666
1681;23535336000;23010566666;23510566666
1682;23576927000;23010577777;23510577777
1684;23576932000;23010888888;23510888888
1685;23576933000;23010888888;23510888888
1686;23618233000;23052233333;23552233333
1687;23618237000;23052233333;23552233333
1688;23618247000;23052233333;23552233333
1689;23618248000;23052233333;23552233333
1690;23618249000;23052233333;23552233333
1691;23618250000;23052233333;23552233333
1692;23618251000;23052233333;23552233333
1693;23618390000;23052244444;23552244444
1694;23618392000;23052555555;23552555555
1695;23618393000;23052555555;23552555555
1696;23618394000;23052555555;23552555555
1697;23659277000;23093888888;23593888888
1698;23659280000;23093888888;23593888888
1699;23659281000;23093888888;23593888888
1700;23659282000;23093888888;23593888888
1702;23659283000;23093888888;23593888888
1703;23659284000;23093888888;23593888888
1704;23659485000;23093911111;23593911111
1708;23725421000;23135577777;23635577777
1709;23725427000;23135577777;23635577777
1710;23725429000;23135577777;23635577777
1711;23725430000;23135577777;23635577777
1712;23725432000;23135577777;23635577777
1713;23725434000;23135577777;23635577777
1714;23725435000;23135577777;23635577777
1715;23817211000;23135588888;23635588888
1719;23817227000;23177244444;23677244444
1720;23817228000;23177244444;23677244444
1721;23817229000;23177244444;23677244444
1722;23817230000;23177244444;23677244444
1723;23817231000;23177244444;23677244444
1724;23817232000;23177244444;23677244444
1726;23858733000;23177255555;23677255555
1727;23858748000;23177522222;23677522222
1728;23858749000;23177522222;23677522222
1729;23858750000;23177522222;23677522222
1730;23899318000;23218900000;23718900000
1731;23899322000;23218900000;23718900000
1732;23899323000;23218900000;23718900000
1733;23899324000;23218900000;23718900000
1734;23899325000;23218900000;23718900000
1735;23899326000;23218900000;23718900000
1736;23899327000;23218900000;23718900000
1737;23899499000;23218922222;23718922222
1738;23899503000;23219266666;23719266666
1739;23899504000;23219266666;23719266666
1740;23899505000;23219266666;23719266666
1741;24015909000;23260555555;23760555555
1754;24057515000;23302222222;23802222222
1755;24057518000;23302222222;23802222222
1756;24057519000;23302222222;23802222222
1757;24057520000;23302222222;23802222222
1758;24057521000;23302222222;23802222222
1759;24057721000;23302244444;23802244444
1760;24057737000;23302555555;23802555555
1761;24057738000;23302555555;23802555555
1762;24057739000;23302555555;23802555555
