seqnum;now;rtptime;deadline;packet_len;payload_len
1;17236496000;16645755555;17145755555;10240;10228
2;17236588000;16645755555;17145755555;10240;10228
5;17236618000;16677244444;17177244444;10240;10228
6;17236625000;16677244444;17177244444;10240;10228
0;17236732000;16645755555;17145755555;10240;10228
3;17236877000;16677244444;17177244444;10240;10228
4;17236888000;16677244444;17177244444;10240;10228
7;17237030000;16677244444;17177244444;10240;10228
8;17476851000;16677244444;17177244444;10240;10228
10;17476883000;16677266666;17177266666;10240;10228
11;17476914000;16677577777;17177577777;10240;10228
12;17476985000;16677577777;17177577777;10240;10228
13;17476993000;16677577777;17177577777;10240;10228
16;17476996000;16718900000;17218900000;10240;10228
17;17477001000;16718900000;17218900000;10240;10228
18;17477004000;16718900000;17218900000;10240;10228
9;17477008000;16677244444;17177244444;10240;10228
14;17477153000;16718900000;17218900000;10240;10228
15;17477395000;16718900000;17218900000;10240;10228
19;17503365000;16718900000;17218900000;10240;10228
20;17503566000;16718900000;17218900000;10240;10228
21;17717360000;16718911111;17218911111;10240;10228
22;17717386000;16719355555;17219355555;10240;10228
23;17717394000;16719355555;17219355555;10240;10228
24;17717399000;16719355555;17219355555;10240;10228
25;17717402000;16760566666;17260566666;10240;10228
26;17717407000;16760566666;17260566666;10240;10228
27;17717412000;16760566666;17260566666;10240;10228
28;17717418000;16760566666;17260566666;10240;10228
29;17717422000;16760566666;17260566666;10240;10228
30;17717439000;16760566666;17260566666;10240;10228
31;17717443000;16760566666;17260566666;10240;10228
32;17717447000;16760588888;17260588888;10240;10228
35;17717450000;16760911111;17260911111;10240;10228
36;17717458000;16802233333;17302233333;10240;10228
37;17717466000;16802233333;17302233333;10240;10228
38;17717482000;16802233333;17302233333;10240;10228
39;17717486000;16802233333;17302233333;10240;10228
33;17717564000;16760911111;17260911111;10240;10228
34;17717746000;16760911111;17260911111;10240;10228
40;17743990000;16802233333;17302233333;10240;10228
42;17744184000;16802233333;17302233333;10240;10228
43;17744209000;16802255555;17302255555;10240;10228
44;17957852000;16802577777;17302577777;10240;10228
47;17957876000;16843900000;17343900000;10240;10228
48;17957889000;16843900000;17343900000;10240;10228
49;17957900000;16843900000;17343900000;10240;10228
50;17957919000;16843900000;17343900000;10240;10228
45;17957924000;16802577777;17302577777;10240;10228
51;17957947000;16843900000;17343900000;10240;10228
52;17957956000;16843900000;17343900000;10240;10228
53;17957960000;16843900000;17343900000;10240;10228
54;17957964000;16843911111;17343911111;10240;10228
55;17957976000;16844233333;17344233333;10240;10228
56;17957981000;16844233333;17344233333;10240;10228
57;17957995000;16844233333;17344233333;10240;10228
58;17957999000;16885588888;17385588888;10240;10228
59;17958003000;16885588888;17385588888;10240;10228
60;17958007000;16885588888;17385588888;10240;10228
61;17958012000;16885588888;17385588888;10240;10228
62;17958017000;16885588888;17385588888;10240;10228
