seqnum;now;rtptime;deadline;packet_len;payload_len
1;18111143000;17521011111;18021011111;10240;10228
2;18111210000;17521011111;18021011111;10240;10228
5;18111223000;17552433333;18052433333;10240;10228
6;18111239000;17552433333;18052433333;10240;10228
0;18111330000;17521011111;18021011111;10240;10228
3;18111499000;17552433333;18052433333;10240;10228
4;18111508000;17552433333;18052433333;10240;10228
7;18111700000;17552433333;18052433333;10240;10228
8;18351464000;17552433333;18052433333;10240;10228
10;18351492000;17552455555;18052455555;10240;10228
11;18351513000;17552788888;18052788888;10240;10228
12;18351521000;17552788888;18052788888;10240;10228
13;18351538000;17552788888;18052788888;10240;10228
16;18351541000;17594122222;18094122222;10240;10228
17;18351555000;17594122222;18094122222;10240;10228
18;18351558000;17594122222;18094122222;10240;10228
9;18351629000;17552433333;18052433333;10240;10228
14;18351837000;17594122222;18094122222;10240;10228
15;18351876000;17594122222;18094122222;10240;10228
19;18381364000;17594122222;18094122222;10240;10228
20;18381574000;17594122222;18094122222;10240;10228
21;18591745000;17594133333;18094133333;10240;10228
23;18591771000;17594577777;18094577777;10240;10228
24;18591779000;17594577777;18094577777;10240;10228
25;18591787000;17635777777;18135777777;10240;10228
26;18591792000;17635777777;18135777777;10240;10228
27;18591798000;17635777777;18135777777;10240;10228
28;18591803000;17635777777;18135777777;10240;10228
29;18591808000;17635777777;18135777777;10240;10228
30;18591821000;17635777777;18135777777;10240;10228
31;18591845000;17635777777;18135777777;10240;10228
32;18591850000;17635788888;18135788888;10240;10228
35;18591854000;17636122222;18136122222;10240;10228
36;18591869000;17677444444;18177444444;10240;10228
37;18591873000;17677444444;18177444444;10240;10228
38;18591879000;17677444444;18177444444;10240;10228
39;18591900000;17677444444;18177444444;10240;10228
22;18591905000;17594577777;18094577777;10240;10228
33;18592146000;17636122222;18136122222;10240;10228
34;18592174000;17636122222;18136122222;10240;10228
40;18621986000;17677444444;18177444444;10240;10228
41;18622186000;17677444444;18177444444;10240;10228
42;18622206000;17677444444;18177444444;10240;10228
43;18622386000;17677455555;18177455555;10240;10228
44;18832034000;17677800000;18177800000;10240;10228
45;18832064000;17677800000;18177800000;10240;10228
47;18832069000;17719111111;18219111111;10240;10228
48;18832080000;17719111111;18219111111;10240;10228
49;18832098000;17719111111;18219111111;10240;10228
50;18832115000;17719111111;18219111111;10240;10228
51;18832136000;17719111111;18219111111;10240;10228
52;18832143000;17719111111;18219111111;10240;10228
53;18832148000;17719111111;18219111111;10240;10228
54;18832154000;17719122222;18219122222;10240;10228
55;18832169000;17719455555;18219455555;10240;10228
56;18832192000;17719455555;18219455555;10240;10228
57;18832198000;17719455555;18219455555;10240;10228
58;18832202000;17760777777;18260777777;10240;10228
59;18832207000;17760777777;18260777777;10240;10228
60;18832212000;17760777777;18260777777;10240;10228
61;18832291000;17760777777;18260777777;10240;10228
62;18832301000;17760777777;18260777777;10240;10228
63;18832307000;17760777777;18260777777;10240;10228
64;18832311000;17760777777;18260777777;10240;10228
65;18832327000;17760788888;18260788888;10240;10228
46;18832333000;17677800000;18177800000;10240;10228
66;18832361000;17761077777;18261077777;10240;10228
69;18832371000;17802444444;18302444444;10240;10228
70;18832394000;17802444444;18302444444;10240;10228
71;18832400000;17802444444;18302444444;10240;10228
72;18832405000;17802444444;18302444444;10240;10228
73;18832420000;17802444444;18302444444;10240;10228
74;18832424000;17802444444;18302444444;10240;10228
75;18832439000;17802444444;18302444444;10240;10228
76;18832447000;17802455555;18302455555;10240;10228
77;18832452000;17802777777;18302777777;10240;10228
78;18832456000;17802777777;18302777777;10240;10228
67;18832461000;17761077777;18261077777;10240;10228
68;18832660000;17761077777;18261077777;10240;10228
79;18862612000;17802777777;18302777777;10240;10228
80;18862822000;17844111111;18344111111;10240;10228
81;18863005000;17844111111;18344111111;10240;10228
82;18863014000;17844111111;18344111111;10240;10228
83;18863218000;17844111111;18344111111;10240;10228
84;18863238000;17844111111;18344111111;10240;10228
85;18863420000;17844111111;18344111111;10240;10228
86;19072545000;17844111111;18344111111;10240;10228
87;19072568000;17844122222;18344122222;10240;10228
88;19072574000;17844444444;18344444444;10240;10228
89;19072580000;17844444444;18344444444;10240;10228
90;19072588000;17844444444;18344444444;10240;10228
92;19072593000;17885777777;18385777777;10240;10228
93;19072602000;17885777777;18385777777;10240;10228
94;19072618000;17885777777;18385777777;10240;10228
95;19072624000;17885777777;18385777777;10240;10228
96;19072633000;17885777777;18385777777;10240;10228
97;19072642000;17885777777;18385777777;10240;10228
98;19072647000;17885788888;18385788888;10240;10228
99;19072715000;17886100000;18386100000;10240;10228
100;19072728000;17886100000;18386100000;10240;10228
101;19072733000;17886100000;18386100000;10240;10228
102;19072747000;17927444444;18427444444;10240;10228
103;19072751000;17927444444;18427444444;10240;10228
104;19072756000;17927444444;18427444444;10240;10228
105;19072760000;17927444444;18427444444;10240;10228
106;19072765000;17927444444;18427444444;10240;10228
107;19072769000;17927444444;18427444444;10240;10228
108;19072774000;17927444444;18427444444;10240;10228
91;19072783000;17885777777;18385777777;10240;10228
109;19072806000;17927455555;18427455555;10240;10228
110;19072814000;17927733333;18427733333;10240;10228
111;19072818000;17927733333;18427733333;10240;10228
112;19072836000;17927733333;18427733333;10240;10228
113;19072843000;17969122222;18469122222;10240;10228
114;19072848000;17969122222;18469122222;10240;10228
115;19072867000;17969122222;18469122222;10240;10228
118;19072873000;17969122222;18469122222;10240;10228
119;19072884000;17969122222;18469122222;10240;10228
120;19072890000;17969133333;18469133333;10240;10228
121;19072905000;17969466666;18469466666;10240;10228
122;19072910000;17969466666;18469466666;10240;10228
123;19072960000;17969466666;18469466666;10240;10228
124;19072971000;18010777777;18510777777;10240;10228
125;19072976000;18010777777;18510777777;10240;10228
126;19072980000;18010777777;18510777777;10240;10228
127;19072985000;18010777777;18510777777;10240;10228
116;19072989000;17969122222;18469122222;10240;10228
128;19073013000;18010777777;18510777777;10240;10228
129;19073023000;18010777777;18510777777;10240;10228
130;19073038000;18010777777;18510777777;10240;10228
131;19073050000;18010788888;18510788888;10240;10228
132;19073059000;18011077777;18511077777;10240;10228
133;19073064000;18011077777;18511077777;10240;10228
134;19073069000;18011077777;18511077777;10240;10228
135;19073073000;18052444444;18552444444;10240;10228
