seqnum;now;rtptime;deadline;packet_len;payload_len
0;5272529000;4982811111;5482811111;10240;10228
3;5272623000;5013877777;5513877777;10240;10228
4;5272655000;5013877777;5513877777;10240;10228
8;5272661000;5013877777;5513877777;10240;10228
11;5272680000;5014255555;5514255555;10240;10228
12;5272685000;5014255555;5514255555;10240;10228
15;5272689000;5055544444;5555544444;10240;10228
16;5272692000;5055544444;5555544444;10240;10228
19;5272698000;5055544444;5555544444;10240;10228
20;5272719000;5055544444;5555544444;10240;10228
23;5272724000;5055944444;5555944444;10240;10228
28;5272728000;5097211111;5597211111;10240;10228
31;5272735000;5097211111;5597211111;10240;10228
32;5272771000;5097222222;5597222222;10240;10228
35;5272806000;5097555555;5597555555;10240;10228
1;5272829000;4982811111;5482811111;10240;10228
36;5272845000;5138877777;5638877777;10240;10228
39;5272870000;5138877777;5638877777;10240;10228
40;5272876000;5138877777;5638877777;10240;10228
43;5272881000;5138888888;5638888888;10240;10228
44;5272886000;5139244444;5639244444;10240;10228
47;5272892000;5180544444;5680544444;10240;10228
48;5272897000;5180544444;5680544444;10240;10228
51;5272902000;5180544444;5680544444;10240;10228
52;5272908000;5180544444;5680544444;10240;10228
2;5272913000;4982811111;5482811111;10240;10228
5;5273061000;5013877777;5513877777;10240;10228
6;5273091000;5013877777;5513877777;10240;10228
9;5273258000;5013877777;5513877777;10240;10228
10;5273265000;5013900000;5513900000;10240;10228
13;5273463000;5014255555;5514255555;10240;10228
14;5273469000;5055544444;5555544444;10240;10228
17;5273667000;5055544444;5555544444;10240;10228
18;5273672000;5055544444;5555544444;10240;10228
21;5273833000;5055555555;5555555555;10240;10228
22;5273859000;5055944444;5555944444;10240;10228
25;5274081000;5097211111;5597211111;10240;10228
26;5274320000;5097211111;5597211111;10240;10228
29;5274333000;5097211111;5597211111;10240;10228
30;5274524000;5097211111;5597211111;10240;10228
33;5274550000;5097555555;5597555555;10240;10228
34;5274689000;5097555555;5597555555;10240;10228
37;5274897000;5138877777;5638877777;10240;10228
38;5274916000;5138877777;5638877777;10240;10228
41;5275083000;5138877777;5638877777;10240;10228
42;5275110000;5138877777;5638877777;10240;10228
45;5275295000;5139244444;5639244444;10240;10228
46;5275302000;5139244444;5639244444;10240;10228
49;5275498000;5180544444;5680544444;10240;10228
50;5275704000;5180544444;5680544444;10240;10228
53;5275710000;5180544444;5680544444;10240;10228
54;5275906000;5180555555;5680555555;10240;10228
55;5282513000;5180877777;5680877777;10240;10228
57;5392991000;5180877777;5680877777;10240;10228
58;5393027000;5222222222;5722222222;10240;10228
62;5393040000;5222222222;5722222222;10240;10228
63;5393080000;5222222222;5722222222;10240;10228
64;5393088000;5222222222;5722222222;10240;10228
65;5393095000;5222233333;5722233333;10240;10228
66;5393102000;5222522222;5722522222;10240;10228
67;5393112000;5222522222;5722522222;10240;10228
68;5393120000;5222522222;5722522222;10240;10228
69;5393130000;5263877777;5763877777;10240;10228
70;5393156000;5263877777;5763877777;10240;10228
71;5393166000;5263877777;5763877777;10240;10228
72;5393177000;5263877777;5763877777;10240;10228
73;5393185000;5263877777;5763877777;10240;10228
74;5393202000;5263877777;5763877777;10240;10228
75;5393212000;5263877777;5763877777;10240;10228
7;5393220000;5013877777;5513877777;10240;10228
24;5393227000;5055944444;5555944444;10240;10228
27;5393245000;5097211111;5597211111;10240;10228
56;5393254000;5180877777;5680877777;10240;10228
59;5393464000;5222222222;5722222222;10240;10228
76;5393487000;5263888888;5763888888;10240;10228
