seqnum;now;rtptime;deadline;packet_len;payload_len
0;5535884000;5246111111;5746111111;10240;10228
3;5536015000;5277233333;5777233333;10240;10228
4;5536081000;5277233333;5777233333;10240;10228
7;5536087000;5277233333;5777233333;10240;10228
8;5536093000;5277233333;5777233333;10240;10228
11;5536097000;5277588888;5777588888;10240;10228
12;5536103000;5277588888;5777588888;10240;10228
15;5536147000;5318900000;5818900000;10240;10228
16;5536157000;5318900000;5818900000;10240;10228
19;5536166000;5318900000;5818900000;10240;10228
20;5536171000;5318900000;5818900000;10240;10228
23;5536176000;5319388888;5819388888;10240;10228
24;5536180000;5319388888;5819388888;10240;10228
27;5536188000;5360555555;5860555555;10240;10228
28;5536193000;5360555555;5860555555;10240;10228
31;5536199000;5360555555;5860555555;10240;10228
32;5536203000;5360566666;5860566666;10240;10228
35;5536207000;5360900000;5860900000;10240;10228
36;5536212000;5402222222;5902222222;10240;10228
39;5536217000;5402222222;5902222222;10240;10228
40;5536221000;5402222222;5902222222;10240;10228
1;5536226000;5246111111;5746111111;10240;10228
43;5536230000;5402233333;5902233333;10240;10228
44;5536235000;5402555555;5902555555;10240;10228
47;5536240000;5443888888;5943888888;10240;10228
48;5536245000;5443888888;5943888888;10240;10228
51;5536253000;5443888888;5943888888;10240;10228
2;5536261000;5246111111;5746111111;10240;10228
52;5536271000;5443888888;5943888888;10240;10228
5;5536445000;5277233333;5777233333;10240;10228
6;5536482000;5277233333;5777233333;10240;10228
9;5536672000;5277233333;5777233333;10240;10228
10;5536698000;5277244444;5777244444;10240;10228
13;5536852000;5277588888;5777588888;10240;10228
14;5536864000;5318900000;5818900000;10240;10228
17;5537029000;5318900000;5818900000;10240;10228
18;5537269000;5318900000;5818900000;10240;10228
21;5537295000;5318911111;5818911111;10240;10228
22;5537491000;5319388888;5819388888;10240;10228
25;5537504000;5360555555;5860555555;10240;10228
26;5537508000;5360555555;5860555555;10240;10228
29;5537659000;5360555555;5860555555;10240;10228
30;5537850000;5360555555;5860555555;10240;10228
33;5537865000;5360900000;5860900000;10240;10228
34;5538074000;5360900000;5860900000;10240;10228
37;5538259000;5402222222;5902222222;10240;10228
38;5538280000;5402222222;5902222222;10240;10228
41;5538471000;5402222222;5902222222;10240;10228
42;5538494000;5402222222;5902222222;10240;10228
45;5538675000;5402555555;5902555555;10240;10228
46;5538682000;5402555555;5902555555;10240;10228
49;5538855000;5443888888;5943888888;10240;10228
50;5539110000;5443888888;5943888888;10240;10228
53;5539141000;5443888888;5943888888;10240;10228
54;5539290000;5443900000;5943900000;10240;10228
55;5545735000;5444222222;5944222222;10240;10228
56;5656414000;5444222222;5944222222;10240;10228
57;5656451000;5444222222;5944222222;10240;10228
58;5656463000;5485566666;5985566666;10240;10228
59;5656474000;5485566666;5985566666;10240;10228
60;5656483000;5485566666;5985566666;10240;10228
61;5656490000;5485566666;5985566666;10240;10228
