seqnum;now;rtptime;deadline;packet_len;payload_len
0;8054156000;7764566666;8264566666;10240;10228
3;8054217000;7795533333;8295533333;10240;10228
4;8054230000;7795533333;8295533333;10240;10228
7;8054234000;7795533333;8295533333;10240;10228
8;8054239000;7795533333;8295533333;10240;10228
11;8054244000;7795900000;8295900000;10240;10228
12;8054249000;7795900000;8295900000;10240;10228
15;8054255000;7837177777;8337177777;10240;10228
16;8054260000;7837177777;8337177777;10240;10228
19;8054269000;7837177777;8337177777;10240;10228
20;8054274000;7837177777;8337177777;10240;10228
23;8054278000;7837600000;8337600000;10240;10228
24;8054283000;7837600000;8337600000;10240;10228
27;8054290000;7878844444;8378844444;10240;10228
28;8054295000;7878844444;8378844444;10240;10228
1;8054300000;7764566666;8264566666;10240;10228
2;8054484000;7764566666;8264566666;10240;10228
31;8054507000;7878844444;8378844444;10240;10228
32;8054516000;7878866666;8378866666;10240;10228
35;8054521000;7879200000;8379200000;10240;10228
36;8054525000;7920511111;8420511111;10240;10228
39;8054531000;7920511111;8420511111;10240;10228
40;8054535000;7920511111;8420511111;10240;10228
43;8054540000;7920533333;8420533333;10240;10228
44;8054544000;7920877777;8420877777;10240;10228
47;8054553000;7962177777;8462177777;10240;10228
51;8054558000;7962177777;8462177777;10240;10228
52;8054562000;7962177777;8462177777;10240;10228
5;8054656000;7795533333;8295533333;10240;10228
6;8054668000;7795533333;8295533333;10240;10228
9;8054858000;7795533333;8295533333;10240;10228
10;8054867000;7795544444;8295544444;10240;10228
13;8055089000;7795900000;8295900000;10240;10228
14;8055113000;7837177777;8337177777;10240;10228
17;8055295000;7837177777;8337177777;10240;10228
18;8055498000;7837177777;8337177777;10240;10228
21;8055526000;7837200000;8337200000;10240;10228
22;8055723000;7837600000;8337600000;10240;10228
25;8055735000;7878844444;8378844444;10240;10228
26;8055877000;7878844444;8378844444;10240;10228
29;8055887000;7878844444;8378844444;10240;10228
30;8056124000;7878844444;8378844444;10240;10228
33;8056142000;7879200000;8379200000;10240;10228
34;8056320000;7879200000;8379200000;10240;10228
37;8056522000;7920511111;8420511111;10240;10228
38;8056551000;7920511111;8420511111;10240;10228
41;8056727000;7920511111;8420511111;10240;10228
42;8056756000;7920511111;8420511111;10240;10228
45;8056933000;7920877777;8420877777;10240;10228
46;8057163000;7920877777;8420877777;10240;10228
49;8057189000;7962177777;8462177777;10240;10228
50;8057345000;7962177777;8462177777;10240;10228
53;8057370000;7962177777;8462177777;10240;10228
54;8057546000;7962200000;8462200000;10240;10228
55;8064073000;7962511111;8462511111;10240;10228
56;8174626000;7962511111;8462511111;10240;10228
57;8174649000;7962511111;8462511111;10240;10228
58;8174654000;8003855555;8503855555;10240;10228
59;8174660000;8003855555;8503855555;10240;10228
60;8174664000;8003855555;8503855555;10240;10228
61;8174676000;8003855555;8503855555;10240;10228
62;8174681000;8003855555;8503855555;10240;10228
63;8174687000;8003855555;8503855555;10240;10228
64;8174690000;8003855555;8503855555;10240;10228
65;8174695000;8003877777;8503877777;10240;10228
66;8174699000;8004188888;8504188888;10240;10228
67;8174714000;8004188888;8504188888;10240;10228
86;8174904000;8087155555;8587155555;10240;10228
68;8174919000;8004188888;8504188888;10240;10228
69;8174928000;8045511111;8545511111;10240;10228
70;8174934000;8045511111;8545511111;10240;10228
71;8174945000;8045511111;8545511111;10240;10228
72;8174950000;8045511111;8545511111;10240;10228
73;8174955000;8045511111;8545511111;10240;10228
74;8174960000;8045511111;8545511111;10240;10228
75;8174965000;8045511111;8545511111;10240;10228
76;8174974000;8045533333;8545533333;10240;10228
77;8174980000;8045866666;8545866666;10240;10228
78;8174984000;8045866666;8545866666;10240;10228
79;8174997000;8045866666;8545866666;10240;10228
80;8175002000;8087155555;8587155555;10240;10228
84;8175008000;8087155555;8587155555;10240;10228
85;8175013000;8087155555;8587155555;10240;10228
87;8175072000;8087166666;8587166666;10240;10228
48;8184530000;7962177777;8462177777;10240;10228
88;8189214000;8087477777;8587477777;10240;10228
89;8189370000;8087477777;8587477777;10240;10228
90;8189574000;8087477777;8587477777;10240;10228
91;8189585000;8128866666;8628866666;10240;10228
93;8189779000;8128866666;8628866666;10240;10228
94;8189792000;8128866666;8628866666;10240;10228
95;8189976000;8128866666;8628866666;10240;10228
96;8190201000;8128866666;8628866666;10240;10228
97;8190211000;8128866666;8628866666;10240;10228
98;8190229000;8128911111;8628911111;10240;10228
99;8230920000;8129244444;8629244444;10240;10228
100;8231064000;8129244444;8629244444;10240;10228
101;8231293000;8129244444;8629244444;10240;10228
102;8231304000;8170533333;8670533333;10240;10228
103;8231496000;8170533333;8670533333;10240;10228
104;8231515000;8170533333;8670533333;10240;10228
105;8231699000;8170533333;8670533333;10240;10228
106;8231718000;8170533333;8670533333;10240;10228
107;8231908000;8170533333;8670533333;10240;10228
108;8232076000;8170533333;8670533333;10240;10228
109;8232097000;8170577777;8670577777;10240;10228
110;8272527000;8170833333;8670833333;10240;10228
111;8272734000;8170833333;8670833333;10240;10228
112;8272927000;8170833333;8670833333;10240;10228
113;8272939000;8212188888;8712188888;10240;10228
114;8273143000;8212188888;8712188888;10240;10228
115;8273155000;8212188888;8712188888;10240;10228
116;8294975000;8212188888;8712188888;10240;10228
117;8294985000;8212188888;8712188888;10240;10228
118;8294993000;8212188888;8712188888;10240;10228
119;8294997000;8212188888;8712188888;10240;10228
120;8295002000;8212222222;8712222222;10240;10228
92;8310486000;8128866666;8628866666;10240;10228
121;8314024000;8212511111;8712511111;10240;10228
123;8314035000;8212511111;8712511111;10240;10228
125;8314061000;8253866666;8753866666;10240;10228
127;8314068000;8253866666;8753866666;10240;10228
129;8314073000;8253866666;8753866666;10240;10228
131;8314077000;8253911111;8753911111;10240;10228
122;8314226000;8212511111;8712511111;10240;10228
124;8314433000;8253866666;8753866666;10240;10228
126;8314630000;8253866666;8753866666;10240;10228
128;8314652000;8253866666;8753866666;10240;10228
130;8314839000;8253866666;8753866666;10240;10228
133;8355770000;8254211111;8754211111;10240;10228
135;8355790000;8295533333;8795533333;10240;10228
137;8355805000;8295533333;8795533333;10240;10228
139;8355809000;8295533333;8795533333;10240;10228
141;8355824000;8295533333;8795533333;10240;10228
132;8355885000;8254211111;8754211111;10240;10228
134;8356132000;8254211111;8754211111;10240;10228
136;8356155000;8295533333;8795533333;10240;10228
138;8356294000;8295533333;8795533333;10240;10228
140;8356507000;8295533333;8795533333;10240;10228
142;8356526000;8295588888;8795588888;10240;10228
143;8397364000;8295866666;8795866666;10240;10228
145;8397374000;8295866666;8795866666;10240;10228
147;8397380000;8337177777;8837177777;10240;10228
149;8397385000;8337177777;8837177777;10240;10228
151;8397390000;8337177777;8837177777;10240;10228
153;8397395000;8337222222;8837222222;10240;10228
146;8397547000;8337177777;8837177777;10240;10228
148;8397753000;8337177777;8837177777;10240;10228
150;8397774000;8337177777;8837177777;10240;10228
152;8397954000;8337177777;8837177777;10240;10228
81;8415478000;8087155555;8587155555;10240;10228
82;8415683000;8087155555;8587155555;10240;10228
83;8415692000;8087155555;8587155555;10240;10228
155;8439032000;8337555555;8837555555;10240;10228
157;8439051000;8378866666;8878866666;10240;10228
159;8439073000;8378866666;8878866666;10240;10228
161;8439078000;8378866666;8878866666;10240;10228
163;8439092000;8378866666;8878866666;10240;10228
154;8439221000;8337555555;8837555555;10240;10228
156;8439434000;8337555555;8837555555;10240;10228
158;8439454000;8378866666;8878866666;10240;10228
160;8439638000;8378866666;8878866666;10240;10228
162;8439833000;8378866666;8878866666;10240;10228
164;8439854000;8378911111;8878911111;10240;10228
165;8480673000;8379244444;8879244444;10240;10228
167;8480683000;8379244444;8879244444;10240;10228
169;8480693000;8420533333;8920533333;10240;10228
171;8480700000;8420533333;8920533333;10240;10228
173;8480706000;8420533333;8920533333;10240;10228
175;8480727000;8420577777;8920577777;10240;10228
166;8480898000;8379244444;8879244444;10240;10228
168;8481100000;8420533333;8920533333;10240;10228
170;8481313000;8420533333;8920533333;10240;10228
172;8481342000;8420533333;8920533333;10240;10228
174;8481507000;8420533333;8920533333;10240;10228
144;8518088000;8295866666;8795866666;10240;10228
177;8522435000;8420877777;8920877777;10240;10228
179;8522488000;8462233333;8962233333;10240;10228
181;8522493000;8462233333;8962233333;10240;10228
183;8522498000;8462233333;8962233333;10240;10228
185;8522506000;8462233333;8962233333;10240;10228
176;8522582000;8420877777;8920877777;10240;10228
178;8522751000;8420877777;8920877777;10240;10228
180;8522959000;8462233333;8962233333;10240;10228
