seqnum;now;rtptime;deadline
4;5778373000;5519366666;6019366666
32;5942522000;5602700000;6102700000
69;5942545000;5769355555;6269355555
70;5942546000;5769355555;6269355555
71;5942548000;5769355555;6269355555
72;5942553000;5769355555;6269355555
73;5942555000;5769355555;6269355555
74;5942557000;5769355555;6269355555
75;5942558000;5769355555;6269355555
76;6086072000;5769366666;6269366666
119;6086081000;5936033333;6436033333
120;6190801000;5936055555;6436055555
143;6190819000;6019700000;6519700000
144;6190821000;6019700000;6519700000
145;6190822000;6019700000;6519700000
146;6348373000;6061044444;6561044444
186;6401775000;6186077777;6686077777
197;6427422000;6227744444;6727744444
210;6427428000;6269700000;6769700000
211;6427429000;6269700000;6769700000
212;6455985000;6311033333;6811033333
220;6456136000;6311422222;6811422222
221;6456140000;6311422222;6811422222
222;6456141000;6311422222;6811422222
223;6491759000;6352700000;6852700000
224;6491763000;6352700000;6852700000
225;6491764000;6352700000;6852700000
226;6491765000;6352700000;6852700000
227;6491766000;6352700000;6852700000
228;6491767000;6352700000;6852700000
229;6491768000;6352700000;6852700000
230;6491955000;6352755555;6852755555
231;6491971000;6353044444;6853044444
232;6491972000;6353044444;6853044444
234;6522219000;6394366666;6894366666
236;6522222000;6394366666;6894366666
238;6522223000;6394366666;6894366666
239;6522225000;6394366666;6894366666
240;6522226000;6394366666;6894366666
241;6522359000;6394411111;6894411111
242;6522376000;6394688888;6894688888
243;6522377000;6394688888;6894688888
244;6522378000;6394688888;6894688888
245;6707306000;6436044444;6936044444
283;6871827000;6561033333;7061033333
329;6979401000;6727744444;7227744444
352;6979417000;6811411111;7311411111
353;6979418000;6811411111;7311411111
354;6979419000;6811411111;7311411111
355;7037067000;6852700000;7352700000
364;7037193000;6853033333;7353033333
365;7037197000;6853033333;7353033333
366;7048838000;6894366666;7394366666
375;7048950000;6894666666;7394666666
376;7048953000;6894666666;7394666666
377;7083992000;6936033333;7436033333
388;7106123000;6977700000;7477700000
389;7106126000;6977700000;7477700000
390;7106127000;6977700000;7477700000
391;7106128000;6977700000;7477700000
392;7106129000;6977700000;7477700000
393;7106130000;6977700000;7477700000
394;7106131000;6977700000;7477700000
395;7112239000;6977744444;7477744444
396;7112255000;6978033333;7478033333
397;7112256000;6978033333;7478033333
398;7112257000;6978033333;7478033333
399;7144346000;7019366666;7519366666
400;7144349000;7019366666;7519366666
401;7144350000;7019366666;7519366666
402;7144351000;7019366666;7519366666
403;7144352000;7019366666;7519366666
404;7144353000;7019366666;7519366666
405;7144354000;7019366666;7519366666
406;7144554000;7019411111;7519411111
407;7144569000;7019688888;7519688888
408;7144570000;7019688888;7519688888
409;7144571000;7019688888;7519688888
410;7176953000;7061033333;7561033333
411;7176956000;7061033333;7561033333
412;7176957000;7061033333;7561033333
413;7176958000;7061033333;7561033333
414;7176959000;7061033333;7561033333
415;7176960000;7061033333;7561033333
416;7176961000;7061033333;7561033333
417;7179592000;7061077777;7561077777
418;7179607000;7061422222;7561422222
419;7179608000;7061422222;7561422222
420;7179609000;7061422222;7561422222
421;7377517000;7102700000;7602700000
462;7460142000;7228066666;7728066666
484;7511355000;7311433333;7811433333
496;7532139000;7353033333;7853033333
497;7532143000;7353033333;7853033333
498;7570156000;7394366666;7894366666
507;7570293000;7394677777;7894677777
508;7570297000;7394677777;7894677777
509;7604824000;7436033333;7936033333
519;7604962000;7436422222;7936422222
520;7622218000;7477700000;7977700000
528;7622330000;7478033333;7978033333
529;7622333000;7478033333;7978033333
530;7622335000;7478033333;7978033333
531;7658816000;7519366666;8019366666
532;7658820000;7519366666;8019366666
533;7658821000;7519366666;8019366666
534;7658822000;7519366666;8019366666
535;7658823000;7519366666;8019366666
536;7658824000;7519366666;8019366666
