seqnum;now;rtptime;deadline
4;6481743000;6222677777;6722677777
28;6646217000;6306011111;6806011111
68;6755874000;6431355555;6931355555
102;6869378000;6597744444;7097744444
133;6994840000;6681400000;7181400000
168;7107152000;6847666666;7347666666
191;7200893000;6931033333;7431033333
226;7304661000;7056033333;7556033333
248;7358065000;7139366666;7639366666
260;7383089000;7181044444;7681044444
272;7407777000;7222700000;7722700000
273;7407780000;7222700000;7722700000
274;7407932000;7222744444;7722744444
280;7407934000;7264366666;7764366666
281;7407935000;7264366666;7764366666
282;7407937000;7264366666;7764366666
283;7407938000;7264366666;7764366666
284;7407939000;7264366666;7764366666
285;7427105000;7264411111;7764411111
289;7427120000;7306022222;7806022222
290;7427121000;7306022222;7806022222
291;7427123000;7306022222;7806022222
292;7427124000;7306022222;7806022222
293;7427124000;7306022222;7806022222
294;7427125000;7306022222;7806022222
295;7427126000;7306022222;7806022222
296;7459005000;7306066666;7806066666
300;7459012000;7347688888;7847688888
301;7459013000;7347688888;7847688888
302;7459014000;7347688888;7847688888
303;7459015000;7347688888;7847688888
304;7459016000;7347688888;7847688888
305;7459016000;7347688888;7847688888
306;7459017000;7347688888;7847688888
307;7482878000;7347733333;7847733333
308;7482894000;7348011111;7848011111
309;7482895000;7348011111;7848011111
310;7482896000;7348011111;7848011111
311;7513703000;7389366666;7889366666
312;7513706000;7389366666;7889366666
313;7513708000;7389366666;7889366666
314;7513718000;7389366666;7889366666
315;7513719000;7389366666;7889366666
316;7513720000;7389366666;7889366666
317;7513721000;7389366666;7889366666
318;7518430000;7389411111;7889411111
319;7518432000;7389722222;7889722222
320;7518434000;7389722222;7889722222
321;7518434000;7389722222;7889722222
322;7552713000;7431044444;7931044444
323;7552716000;7431044444;7931044444
324;7552717000;7431044444;7931044444
325;7552718000;7431044444;7931044444
326;7552719000;7431044444;7931044444
327;7552720000;7431044444;7931044444
328;7552721000;7431044444;7931044444
329;7552933000;7431088888;7931088888
330;7552936000;7431388888;7931388888
331;7552937000;7431388888;7931388888
332;7552938000;7431388888;7931388888
333;7587284000;7472666666;7972666666
334;7587287000;7472666666;7972666666
335;7587288000;7472666666;7972666666
336;7587298000;7472666666;7972666666
337;7587299000;7472666666;7972666666
338;7587300000;7472666666;7972666666
339;7587301000;7472666666;7972666666
340;7589405000;7472722222;7972722222
341;7589420000;7473011111;7973011111
342;7589422000;7473011111;7973011111
343;7589423000;7473011111;7973011111
344;7627976000;7514366666;8014366666
345;7627979000;7514366666;8014366666
347;7627980000;7514366666;8014366666
348;7627981000;7514366666;8014366666
349;7627982000;7514366666;8014366666
350;7627983000;7514366666;8014366666
351;7628190000;7514411111;8014411111
352;7628205000;7514711111;8014711111
353;7628206000;7514711111;8014711111
354;7628207000;7514711111;8014711111
355;7667275000;7556022222;8056022222
356;7667278000;7556022222;8056022222
357;7667279000;7556022222;8056022222
358;7667280000;7556022222;8056022222
359;7667281000;7556022222;8056022222
360;7667282000;7556022222;8056022222
362;7668010000;7556066666;8056066666
363;7668026000;7556366666;8056366666
364;7668027000;7556366666;8056366666
365;7668028000;7556366666;8056366666
366;7708623000;7597700000;8097700000
367;7708627000;7597700000;8097700000
368;7708628000;7597700000;8097700000
369;7708638000;7597700000;8097700000
370;7708639000;7597700000;8097700000
371;7708640000;7597700000;8097700000
372;7708641000;7597700000;8097700000
373;7708775000;7597744444;8097744444
374;7708777000;7597988888;8097988888
375;7708779000;7597988888;8097988888
376;7708779000;7597988888;8097988888
377;7749818000;7639366666;8139366666
378;7749821000;7639366666;8139366666
379;7749822000;7639366666;8139366666
380;7749823000;7639366666;8139366666
381;7749824000;7639366666;8139366666
382;7749825000;7639366666;8139366666
383;7749826000;7639366666;8139366666
384;7750024000;7639411111;8139411111
385;7750039000;7639700000;8139700000
386;7750061000;7639700000;8139700000
387;7750062000;7639700000;8139700000
388;7951818000;7681033333;8181033333
428;8055244000;7806077777;8306077777
451;8055263000;7889700000;8389700000
452;8055264000;7889700000;8389700000
456;8132964000;7931033333;8431033333
473;8138257000;7973022222;8473022222
474;8138261000;7973022222;8473022222
475;8138263000;7973022222;8473022222
476;8182420000;8014366666;8514366666
486;8286750000;8014711111;8514711111
517;8385472000;8139711111;8639711111
539;8439679000;8223033333;8723033333
551;8460905000;8264722222;8764722222
561;8489058000;8306366666;8806366666
562;8489062000;8306366666;8806366666
563;8489063000;8306366666;8806366666
564;8533494000;8347688888;8847688888
582;8558557000;8389400000;8889400000
584;8558561000;8389711111;8889711111
587;8578619000;8431022222;8931022222
597;8605903000;8472688888;8972688888
598;8605907000;8472688888;8972688888
599;8605908000;8472688888;8972688888
600;8605909000;8472688888;8972688888
601;8605910000;8472688888;8972688888
602;8605911000;8472688888;8972688888
603;8605912000;8472688888;8972688888
604;8612440000;8472733333;8972733333
605;8612456000;8473033333;8973033333
606;8612457000;8473033333;8973033333
607;8612458000;8473033333;8973033333
608;8643628000;8514355555;9014355555
609;8643631000;8514355555;9014355555
610;8643632000;8514355555;9014355555
611;8643633000;8514355555;9014355555
612;8643634000;8514355555;9014355555
613;8643635000;8514355555;9014355555
614;8643636000;8514355555;9014355555
615;8643835000;8514400000;9014400000
616;8643841000;8514711111;9014711111
617;8643842000;8514711111;9014711111
618;8643843000;8514711111;9014711111
619;8824367000;8556022222;9056022222
650;8891744000;8639711111;9139711111
671;8938626000;8723033333;9223033333
682;8976506000;8764733333;9264733333
693;8988258000;8806422222;9306422222
694;8988261000;8806422222;9306422222
699;9026185000;8847700000;9347700000
706;9026296000;8848044444;9348044444
707;9048784000;8889366666;9389366666
716;9048895000;8889700000;9389700000
717;9048899000;8889700000;9389700000
718;9084219000;8931022222;9431022222
728;9084330000;8931366666;9431366666
729;9105994000;8972677777;9472677777
730;9105997000;8972677777;9472677777
731;9105998000;8972677777;9472677777
732;9105999000;8972677777;9472677777
733;9106000000;8972677777;9472677777
734;9106001000;8972677777;9472677777
735;9106002000;8972677777;9472677777
736;9112597000;8972722222;9472722222
737;9112613000;8973022222;9473022222
738;9112614000;8973022222;9473022222
739;9112615000;8973022222;9473022222
740;9324987000;9014355555;9514355555
788;9431907000;9181033333;9681033333
813;9533965000;9264411111;9764411111
847;9533974000;9389744444;9889744444
848;9533975000;9389744444;9889744444
849;9533976000;9389744444;9889744444
850;9665567000;9431044444;9931044444
881;9693737000;9514733333;10014733333
882;9693741000;9514733333;10014733333
883;9731754000;9556033333;10056033333
892;9731872000;9556411111;10056411111
893;9731875000;9556411111;10056411111
894;9766621000;9597700000;10097700000
904;9829484000;9598011111;10098011111
924;9908632000;9681400000;10181400000
944;9983724000;9764366666;10264366666
956;10017711000;9806066666;10306066666
967;10045610000;9847744444;10347744444
981;10045616000;9889722222;10389722222
982;10109745000;9931033333;10431033333
992;10109857000;9931400000;10431400000
993;10131268000;9972700000;10472700000
1002;10131380000;9973044444;10473044444
1003;10131383000;9973044444;10473044444
1004;10167724000;10014366666;10514366666
1014;10287221000;10014744444;10514744444
1045;10385868000;10139744444;10639744444
1067;10439951000;10223022222;10723022222
1079;10461135000;10264722222;10764722222
1088;10509165000;10306077777;10806077777
1100;10509180000;10348011111;10848011111
1101;10509181000;10348011111;10848011111
1102;10509183000;10348011111;10848011111
1103;10548813000;10389366666;10889366666
1113;10548925000;10389711111;10889711111
1114;10583928000;10431033333;10931033333
1123;10584040000;10431400000;10931400000
1124;10584061000;10431400000;10931400000
1125;10605739000;10472700000;10972700000
1126;10605743000;10472700000;10972700000
1127;10605757000;10472700000;10972700000
1128;10605758000;10472700000;10972700000
1129;10605759000;10472700000;10972700000
1130;10605760000;10472700000;10972700000
1131;10605761000;10472700000;10972700000
1132;10612247000;10472744444;10972744444
1133;10612262000;10473033333;10973033333
1134;10612263000;10473033333;10973033333
1135;10612264000;10473033333;10973033333
1136;10643556000;10514366666;11014366666
1137;10643560000;10514366666;11014366666
1138;10643561000;10514366666;11014366666
1139;10643562000;10514366666;11014366666
1141;10643633000;10514366666;11014366666
1142;10643634000;10514366666;11014366666
1143;10643848000;10514411111;11014411111
1144;10643863000;10514722222;11014722222
1145;10643864000;10514722222;11014722222
1146;10643865000;10514722222;11014722222
1147;10824784000;10556022222;11056022222
1180;10928862000;10681033333;11181033333
1211;10962212000;10764722222;11264722222
1218;11010281000;10806033333;11306033333
1229;11027802000;10847700000;11347700000
1230;11027806000;10847700000;11347700000
1231;11028023000;10847744444;11347744444
1232;11028038000;10848044444;11348044444
1233;11028039000;10848044444;11348044444
1234;11028040000;10848044444;11348044444
1235;11196808000;10889366666;11389366666
1276;11268766000;11014733333;11514733333
1298;11316014000;11098011111;11598011111
1309;11320233000;11139733333;11639733333
1310;11320236000;11139733333;11639733333
1311;11320237000;11139733333;11639733333
1312;11365247000;11181022222;11681022222
1322;11365359000;11181377777;11681377777
1323;11377132000;11222700000;11722700000
1330;11387566000;11222744444;11722744444
1331;11387582000;11223033333;11723033333
1332;11387584000;11223033333;11723033333
1333;11387585000;11223033333;11723033333
1334;11412171000;11264366666;11764366666
1344;11412282000;11264733333;11764733333
1345;11434456000;11306033333;11806033333
1347;11440491000;11306033333;11806033333
1349;11440493000;11306033333;11806033333
1350;11440494000;11306033333;11806033333
1351;11440495000;11306033333;11806033333
1352;11440695000;11306077777;11806077777
