seqnum;now;rtptime;deadline;packet_len;payload_len
0;6150975000;5861355555;6361355555;10240;10228
3;6151117000;5892411111;6392411111;10240;10228
4;6151158000;5892411111;6392411111;10240;10228
7;6151175000;5892411111;6392411111;10240;10228
8;6151187000;5892411111;6392411111;10240;10228
11;6151194000;5892755555;6392755555;10240;10228
12;6151203000;5892755555;6392755555;10240;10228
15;6151209000;5934055555;6434055555;10240;10228
16;6151220000;5934055555;6434055555;10240;10228
19;6151257000;5934055555;6434055555;10240;10228
20;6151288000;5934055555;6434055555;10240;10228
23;6151297000;5934477777;6434477777;10240;10228
24;6151306000;5934477777;6434477777;10240;10228
27;6151328000;5975733333;6475733333;10240;10228
28;6151338000;5975733333;6475733333;10240;10228
31;6151358000;5975733333;6475733333;10240;10228
32;6151369000;5975744444;6475744444;10240;10228
35;6151388000;5976066666;6476066666;10240;10228
36;6151406000;6017400000;6517400000;10240;10228
39;6151416000;6017400000;6517400000;10240;10228
40;6151425000;6017400000;6517400000;10240;10228
43;6151434000;6017411111;6517411111;10240;10228
1;6151443000;5861355555;6361355555;10240;10228
44;6151452000;6017744444;6517744444;10240;10228
47;6151463000;6059066666;6559066666;10240;10228
48;6151484000;6059066666;6559066666;10240;10228
51;6151494000;6059066666;6559066666;10240;10228
52;6151504000;6059066666;6559066666;10240;10228
2;6151521000;5861355555;6361355555;10240;10228
5;6151526000;5892411111;6392411111;10240;10228
6;6151531000;5892411111;6392411111;10240;10228
9;6151729000;5892411111;6392411111;10240;10228
13;6151736000;5892755555;6392755555;10240;10228
14;6151914000;5934055555;6434055555;10240;10228
17;6152189000;5934055555;6434055555;10240;10228
18;6152211000;5934055555;6434055555;10240;10228
21;6152239000;5934077777;6434077777;10240;10228
22;6152337000;5934477777;6434477777;10240;10228
25;6152543000;5975733333;6475733333;10240;10228
26;6152551000;5975733333;6475733333;10240;10228
29;6152743000;5975733333;6475733333;10240;10228
30;6152749000;5975733333;6475733333;10240;10228
33;6152929000;5976066666;6476066666;10240;10228
34;6153155000;5976066666;6476066666;10240;10228
37;6153169000;6017400000;6517400000;10240;10228
38;6153359000;6017400000;6517400000;10240;10228
41;6153366000;6017400000;6517400000;10240;10228
42;6153565000;6017400000;6517400000;10240;10228
45;6153571000;6017744444;6517744444;10240;10228
46;6153751000;6017744444;6517744444;10240;10228
49;6153939000;6059066666;6559066666;10240;10228
50;6153948000;6059066666;6559066666;10240;10228
53;6154178000;6059066666;6559066666;10240;10228
54;6154196000;6059077777;6559077777;10240;10228
55;6160909000;6059400000;6559400000;10240;10228
56;6271568000;6059400000;6559400000;10240;10228
57;6271595000;6059400000;6559400000;10240;10228
58;6271614000;6100744444;6600744444;10240;10228
59;6271621000;6100744444;6600744444;10240;10228
60;6271626000;6100744444;6600744444;10240;10228
61;6271631000;6100744444;6600744444;10240;10228
62;6271635000;6100744444;6600744444;10240;10228
63;6271640000;6100744444;6600744444;10240;10228
64;6271798000;6100744444;6600744444;10240;10228
65;6271805000;6100755555;6600755555;10240;10228
66;6271811000;6101044444;6601044444;10240;10228
67;6271816000;6101044444;6601044444;10240;10228
68;6271821000;6101044444;6601044444;10240;10228
69;6271827000;6142400000;6642400000;10240;10228
70;6271838000;6142400000;6642400000;10240;10228
71;6271875000;6142400000;6642400000;10240;10228
72;6271891000;6142400000;6642400000;10240;10228
73;6271897000;6142400000;6642400000;10240;10228
74;6271906000;6142400000;6642400000;10240;10228
75;6271911000;6142400000;6642400000;10240;10228
76;6271916000;6142411111;6642411111;10240;10228
77;6271921000;6142733333;6642733333;10240;10228
78;6271926000;6142733333;6642733333;10240;10228
79;6271931000;6142733333;6642733333;10240;10228
80;6271940000;6184055555;6684055555;10240;10228
81;6271945000;6184055555;6684055555;10240;10228
82;6271954000;6184055555;6684055555;10240;10228
83;6271959000;6184055555;6684055555;10240;10228
84;6271983000;6184055555;6684055555;10240;10228
85;6271989000;6184055555;6684055555;10240;10228
86;6272026000;6184055555;6684055555;10240;10228
87;6272031000;6184066666;6684066666;10240;10228
10;6272629000;5892422222;6392422222;10240;10228
89;6285956000;6184400000;6684400000;10240;10228
91;6285982000;6225755555;6725755555;10240;10228
93;6286006000;6225755555;6725755555;10240;10228
95;6286017000;6225755555;6725755555;10240;10228
97;6286024000;6225755555;6725755555;10240;10228
88;6286031000;6184400000;6684400000;10240;10228
90;6286291000;6184400000;6684400000;10240;10228
92;6286474000;6225755555;6725755555;10240;10228
94;6286500000;6225755555;6725755555;10240;10228
96;6286673000;6225755555;6725755555;10240;10228
98;6286681000;6225800000;6725800000;10240;10228
99;6327602000;6226100000;6726100000;10240;10228
101;6327624000;6226100000;6726100000;10240;10228
103;6327643000;6267411111;6767411111;10240;10228
105;6327649000;6267411111;6767411111;10240;10228
107;6327672000;6267411111;6767411111;10240;10228
109;6327677000;6267466666;6767466666;10240;10228
100;6327775000;6226100000;6726100000;10240;10228
