seqnum;now;rtptime;deadline
2;9880639000;9390400000;9890400000
7;9963908000;9421600000;9921600000
14;10003359000;9463244444;9963244444
15;10003376000;9463244444;9963244444
16;10003378000;9463244444;9963244444
17;10003379000;9463244444;9963244444
18;10003380000;9463244444;9963244444
19;10003383000;9463244444;9963244444
20;10003385000;9463244444;9963244444
21;10003528000;9463266666;9963266666
22;10003535000;9463655555;9963655555
23;10003536000;9463655555;9963655555
24;10003538000;9463655555;9963655555
25;10044515000;9504911111;10004911111
26;10044520000;9504911111;10004911111
27;10044521000;9504911111;10004911111
28;10080756000;9504911111;10004911111
29;10080758000;9504911111;10004911111
30;10080764000;9504911111;10004911111
31;10080791000;9504911111;10004911111
32;10131260000;9504933333;10004933333
36;10131280000;9546577777;10046577777
37;10131282000;9546577777;10046577777
38;10131283000;9546577777;10046577777
39;10131284000;9546577777;10046577777
40;10131286000;9546577777;10046577777
41;10131287000;9546577777;10046577777
42;10131288000;9546577777;10046577777
43;10172892000;9546600000;10046600000
44;10172899000;9546944444;10046944444
45;10172901000;9546944444;10046944444
46;10172902000;9546944444;10046944444
47;10214355000;9588244444;10088244444
48;10214359000;9588244444;10088244444
49;10214360000;9588244444;10088244444
50;10214361000;9588244444;10088244444
51;10214363000;9588244444;10088244444
52;10214364000;9588244444;10088244444
53;10214365000;9588244444;10088244444
54;10214500000;9588266666;10088266666
55;10214506000;9588577777;10088577777
56;10214507000;9588577777;10088577777
57;10214508000;9588577777;10088577777
58;10331556000;9629911111;10129911111
69;10373176000;9671577777;10171577777
70;10373180000;9671577777;10171577777
71;10373181000;9671577777;10171577777
72;10373182000;9671577777;10171577777
73;10373183000;9671577777;10171577777
74;10373184000;9671577777;10171577777
75;10373185000;9671577777;10171577777
76;10373412000;9671600000;10171600000
77;10373427000;9671933333;10171933333
78;10373429000;9671933333;10171933333
79;10373430000;9671933333;10171933333
80;10414565000;9713200000;10213200000
81;10414578000;9713200000;10213200000
82;10414580000;9713200000;10213200000
83;10414581000;9713200000;10213200000
84;10414583000;9713200000;10213200000
85;10414584000;9713200000;10213200000
86;10414586000;9713200000;10213200000
87;10455725000;9713222222;10213222222
88;10455728000;9713533333;10213533333
89;10455730000;9713533333;10213533333
90;10455732000;9713533333;10213533333
91;10494396000;9754933333;10254933333
113;10657020000;9838244444;10338244444
114;10657033000;9838244444;10338244444
115;10657035000;9838244444;10338244444
116;10657036000;9838244444;10338244444
117;10657038000;9838244444;10338244444
118;10657040000;9838244444;10338244444
119;10657041000;9838244444;10338244444
120;10657210000;9838266666;10338266666
121;10657214000;9838577777;10338577777
122;10657216000;9838577777;10338577777
123;10657217000;9838577777;10338577777
124;10696041000;9879911111;10379911111
153;10857315000;9963277777;10463277777
154;10857321000;9963611111;10463611111
155;10857322000;9963611111;10463611111
156;10857324000;9963611111;10463611111
157;10896314000;10004922222;10504922222
195;11081091000;10129911111;10629911111
196;11081094000;10129911111;10629911111
197;11097286000;10129933333;10629933333
240;11097301000;10296588888;10796588888
250;11333735000;10338255555;10838255555
291;11480469000;10504900000;11004900000
308;11571615000;10546888888;11046888888
345;11645101000;10713188888;11213188888
375;11800227000;10796866666;11296866666
407;11818199000;10921866666;11421866666
445;12049114000;11088233333;11588233333
470;12049185000;11171566666;11671566666
515;12247749000;11338244444;11838244444
536;12247873000;11421588888;11921588888
593;12284349000;11629933333;12129933333
598;12284366000;11671577777;12171577777
600;12284368000;11671577777;12171577777
601;12284370000;11671577777;12171577777
602;12284372000;11671577777;12171577777
603;12284374000;11671577777;12171577777
604;12284510000;11671600000;12171600000
608;12284516000;11713188888;12213188888
609;12284541000;11713188888;12213188888
610;12284542000;11713188888;12213188888
611;12284543000;11713188888;12213188888
612;12284544000;11713188888;12213188888
613;12284545000;11713188888;12213188888
614;12284546000;11713188888;12213188888
615;12431536000;11713211111;12213211111
668;12431552000;11921566666;12421566666
