seqnum;now;rtptime;deadline;packet_len;payload_len
0;10502242000;10012444444;10512444444;10240;10228
1;10502329000;10012444444;10512444444;10240;10228
2;10502359000;10012444444;10512444444;10240;10228
3;10502363000;10043655555;10543655555;10240;10228
4;10502372000;10043655555;10543655555;10240;10228
5;10502391000;10043655555;10543655555;10240;10228
6;10502405000;10043655555;10543655555;10240;10228
7;10502410000;10043655555;10543655555;10240;10228
8;10502430000;10043655555;10543655555;10240;10228
9;10502434000;10043655555;10543655555;10240;10228
10;10502441000;10043677777;10543677777;10240;10228
11;10502445000;10044000000;10544000000;10240;10228
12;10502455000;10044000000;10544000000;10240;10228
13;10502474000;10044000000;10544000000;10240;10228
14;10502479000;10085311111;10585311111;10240;10228
15;10502483000;10085311111;10585311111;10240;10228
16;10502521000;10085311111;10585311111;10240;10228
17;10502527000;10085311111;10585311111;10240;10228
18;10502537000;10085311111;10585311111;10240;10228
19;10502553000;10085311111;10585311111;10240;10228
0;10502573000;10012444444;10512444444;10240;10228
20;10502582000;10085311111;10585311111;10240;10228
21;10502592000;10085333333;10585333333;10240;10228
22;10502608000;10085711111;10585711111;10240;10228
23;10502619000;10085711111;10585711111;10240;10228
24;10502628000;10085711111;10585711111;10240;10228
25;10502637000;10126977777;10626977777;10240;10228
26;10502647000;10126977777;10626977777;10240;10228
1;10502657000;10012444444;10512444444;10240;10228
27;10502668000;10126977777;10626977777;10240;10228
2;10502823000;10012444444;10512444444;10240;10228
3;10502841000;10043655555;10543655555;10240;10228
4;10503007000;10043655555;10543655555;10240;10228
5;10503020000;10043655555;10543655555;10240;10228
6;10503227000;10043655555;10543655555;10240;10228
7;10503259000;10043655555;10543655555;10240;10228
8;10503423000;10043655555;10543655555;10240;10228
9;10503625000;10043655555;10543655555;10240;10228
10;10503635000;10043677777;10543677777;10240;10228
11;10503829000;10044000000;10544000000;10240;10228
12;10503840000;10044000000;10544000000;10240;10228
13;10504015000;10044000000;10544000000;10240;10228
14;10504026000;10085311111;10585311111;10240;10228
15;10504239000;10085311111;10585311111;10240;10228
16;10504457000;10085311111;10585311111;10240;10228
17;10504468000;10085311111;10585311111;10240;10228
18;10504663000;10085311111;10585311111;10240;10228
19;10504675000;10085311111;10585311111;10240;10228
20;10504866000;10085311111;10585311111;10240;10228
21;10504877000;10085333333;10585333333;10240;10228
22;10505037000;10085711111;10585711111;10240;10228
23;10505076000;10085711111;10585711111;10240;10228
24;10505259000;10085711111;10585711111;10240;10228
25;10505464000;10126977777;10626977777;10240;10228
26;10505475000;10126977777;10626977777;10240;10228
27;10505668000;10126977777;10626977777;10240;10228
28;10702817000;10126977777;10626977777;10240;10228
29;10702856000;10126977777;10626977777;10240;10228
30;10702864000;10126977777;10626977777;10240;10228
31;10702869000;10126977777;10626977777;10240;10228
32;10702876000;10127000000;10627000000;10240;10228
33;10702883000;10127344444;10627344444;10240;10228
34;10702887000;10127344444;10627344444;10240;10228
35;10702892000;10127344444;10627344444;10240;10228
36;10702899000;10168655555;10668655555;10240;10228
37;10702907000;10168655555;10668655555;10240;10228
38;10702913000;10168655555;10668655555;10240;10228
39;10702929000;10168655555;10668655555;10240;10228
40;10702933000;10168655555;10668655555;10240;10228
42;10702945000;10168655555;10668655555;10240;10228
43;10702952000;10168677777;10668677777;10240;10228
28;10702984000;10126977777;10626977777;10240;10228
45;10702998000;10169077777;10669077777;10240;10228
46;10703005000;10169077777;10669077777;10240;10228
47;10703022000;10210311111;10710311111;10240;10228
48;10703029000;10210311111;10710311111;10240;10228
49;10703033000;10210311111;10710311111;10240;10228
50;10703038000;10210311111;10710311111;10240;10228
51;10703131000;10210311111;10710311111;10240;10228
52;10703145000;10210311111;10710311111;10240;10228
53;10703170000;10210311111;10710311111;10240;10228
54;10703174000;10210333333;10710333333;10240;10228
55;10703179000;10210644444;10710644444;10240;10228
56;10703183000;10210644444;10710644444;10240;10228
57;10703187000;10210644444;10710644444;10240;10228
58;10703191000;10251977777;10751977777;10240;10228
59;10703197000;10251977777;10751977777;10240;10228
60;10703201000;10251977777;10751977777;10240;10228
29;10703214000;10126977777;10626977777;10240;10228
61;10703218000;10251977777;10751977777;10240;10228
30;10703327000;10126977777;10626977777;10240;10228
31;10703346000;10126977777;10626977777;10240;10228
32;10703528000;10127000000;10627000000;10240;10228
33;10703538000;10127344444;10627344444;10240;10228
34;10703731000;10127344444;10627344444;10240;10228
35;10703756000;10127344444;10627344444;10240;10228
36;10703969000;10168655555;10668655555;10240;10228
37;10703995000;10168655555;10668655555;10240;10228
39;10704167000;10168655555;10668655555;10240;10228
40;10704377000;10168655555;10668655555;10240;10228
41;10704390000;10168655555;10668655555;10240;10228
42;10704580000;10168655555;10668655555;10240;10228
43;10704590000;10168677777;10668677777;10240;10228
44;10704783000;10169077777;10669077777;10240;10228
45;10704807000;10169077777;10669077777;10240;10228
46;10704959000;10169077777;10669077777;10240;10228
47;10705200000;10210311111;10710311111;10240;10228
48;10705210000;10210311111;10710311111;10240;10228
49;10705404000;10210311111;10710311111;10240;10228
50;10705413000;10210311111;10710311111;10240;10228
51;10705604000;10210311111;10710311111;10240;10228
52;10705612000;10210311111;10710311111;10240;10228
53;10705813000;10210311111;10710311111;10240;10228
54;10705822000;10210333333;10710333333;10240;10228
56;10732020000;10210644444;10710644444;10240;10228
62;10903233000;10251977777;10751977777;10240;10228
63;10903263000;10251977777;10751977777;10240;10228
64;10903272000;10251977777;10751977777;10240;10228
65;10903277000;10252000000;10752000000;10240;10228
66;10903285000;10252300000;10752300000;10240;10228
67;10903291000;10252300000;10752300000;10240;10228
68;10903297000;10252300000;10752300000;10240;10228
69;10903306000;10293644444;10793644444;10240;10228
70;10903323000;10293644444;10793644444;10240;10228
71;10903391000;10293644444;10793644444;10240;10228
72;10903407000;10293644444;10793644444;10240;10228
73;10903422000;10293644444;10793644444;10240;10228
74;10903427000;10293644444;10793644444;10240;10228
75;10903430000;10293644444;10793644444;10240;10228
76;10903434000;10293666666;10793666666;10240;10228
77;10903438000;10294000000;10794000000;10240;10228
78;10903449000;10294000000;10794000000;10240;10228
79;10903455000;10294000000;10794000000;10240;10228
80;10903465000;10335311111;10835311111;10240;10228
81;10903471000;10335311111;10835311111;10240;10228
