seqnum;now;rtptime;deadline
1;9556489000;9066566666;9566566666
7;9637410000;9097511111;9597511111
14;9679107000;9139166666;9639166666
15;9679138000;9139166666;9639166666
16;9679139000;9139166666;9639166666
17;9679140000;9139166666;9639166666
18;9679141000;9139166666;9639166666
19;9679144000;9139166666;9639166666
20;9679145000;9139166666;9639166666
21;9679426000;9139188888;9639188888
23;9720455000;9139588888;9639588888
24;9720458000;9139588888;9639588888
25;9720628000;9180833333;9680833333
26;9720631000;9180833333;9680833333
27;9720633000;9180833333;9680833333
28;9756615000;9180833333;9680833333
29;9756617000;9180833333;9680833333
30;9756623000;9180833333;9680833333
31;9756713000;9180833333;9680833333
32;9807271000;9180855555;9680855555
36;9807297000;9222500000;9722500000
37;9807299000;9222500000;9722500000
38;9807300000;9222500000;9722500000
39;9807302000;9222500000;9722500000
40;9807303000;9222500000;9722500000
41;9807304000;9222500000;9722500000
42;9807305000;9222500000;9722500000
43;9848728000;9222522222;9722522222
44;9848744000;9222877777;9722877777
45;9848745000;9222877777;9722877777
46;9848747000;9222877777;9722877777
47;9890327000;9264166666;9764166666
48;9890331000;9264166666;9764166666
49;9890332000;9264166666;9764166666
50;9890334000;9264166666;9764166666
51;9890335000;9264166666;9764166666
52;9890336000;9264166666;9764166666
53;9890337000;9264166666;9764166666
54;9890513000;9264188888;9764188888
55;9890518000;9264500000;9764500000
56;9890520000;9264500000;9764500000
57;9890521000;9264500000;9764500000
58;10007467000;9305833333;9805833333
80;10090776000;9389166666;9889166666
81;10090780000;9389166666;9889166666
82;10090781000;9389166666;9889166666
83;10090782000;9389166666;9889166666
84;10090783000;9389166666;9889166666
85;10090784000;9389166666;9889166666
87;10132485000;9389188888;9889188888
88;10132500000;9389500000;9889500000
89;10132502000;9389500000;9889500000
90;10132503000;9389500000;9889500000
91;10171283000;9430833333;9930833333
113;10332558000;9514166666;10014166666
114;10332561000;9514166666;10014166666
115;10332562000;9514166666;10014166666
116;10332563000;9514166666;10014166666
117;10332564000;9514166666;10014166666
118;10332565000;9514166666;10014166666
119;10332566000;9514166666;10014166666
120;10332773000;9514188888;10014188888
121;10332789000;9514500000;10014500000
122;10332790000;9514500000;10014500000
123;10332791000;9514500000;10014500000
124;10371553000;9555833333;10055833333
157;10571801000;9680833333;10180833333
203;10757566000;9847488888;10347488888
204;10757570000;9847488888;10347488888
205;10757571000;9847488888;10347488888
206;10757572000;9847488888;10347488888
207;10757573000;9847488888;10347488888
208;10771585000;9847511111;10347511111
247;10771600000;10014166666;10514166666
266;11011554000;10056166666;10556166666
299;11091838000;10181111111;10681111111
330;11279222000;10306122222;10806122222
361;11279347000;10430822222;10930822222
402;11359372000;10597488888;11097488888
408;11359400000;10597788888;11097788888
409;11359402000;10597788888;11097788888
410;11359408000;10639166666;11139166666
411;11359409000;10639166666;11139166666
412;11359411000;10639166666;11139166666
413;11359412000;10639166666;11139166666
414;11359420000;10639166666;11139166666
416;11359421000;10639166666;11139166666
417;11359513000;10639188888;11139188888
428;11504851000;10680855555;11180855555
475;11504856000;10847777777;11347777777
476;11620186000;10889177777;11389177777
551;11811980000;11139488888;11639488888
630;11851132000;11472511111;11972511111
631;11851136000;11472511111;11972511111
632;11851137000;11472511111;11972511111
633;11851138000;11472511111;11972511111
634;11851139000;11472511111;11972511111
635;11851140000;11472511111;11972511111
636;11851141000;11472511111;11972511111
638;11851254000;11472811111;11972811111
639;11851257000;11472811111;11972811111
640;11851258000;11472811111;11972811111
641;11873918000;11514166666;12014166666
642;11873922000;11514166666;12014166666
643;11873923000;11514166666;12014166666
644;11873924000;11514166666;12014166666
645;11873925000;11514166666;12014166666
646;11873926000;11514166666;12014166666
647;11873940000;11514166666;12014166666
648;11874165000;11514188888;12014188888
649;11874181000;11514477777;12014477777
650;11874182000;11514477777;12014477777
651;11874183000;11514477777;12014477777
652;11880502000;11555833333;12055833333
653;11960771000;11555833333;12055833333
654;11960858000;11555833333;12055833333
655;11960860000;11555833333;12055833333
658;11961207000;11555833333;12055833333
659;12141981000;11555855555;12055855555
663;12141997000;11597488888;12097488888
