seqnum;now;rtptime;deadline;packet_len;payload_len
0;9307359000;8817522222;9317522222;10240;10228
1;9307479000;8817522222;9317522222;10240;10228
2;9307503000;8817522222;9317522222;10240;10228
3;9307508000;8848811111;9348811111;10240;10228
4;9307515000;8848811111;9348811111;10240;10228
5;9307521000;8848811111;9348811111;10240;10228
6;9307527000;8848811111;9348811111;10240;10228
7;9307530000;8848811111;9348811111;10240;10228
8;9307535000;8848811111;9348811111;10240;10228
9;9307544000;8848811111;9348811111;10240;10228
10;9307553000;8848833333;9348833333;10240;10228
11;9307558000;8849244444;9349244444;10240;10228
12;9307565000;8849244444;9349244444;10240;10228
13;9307569000;8849244444;9349244444;10240;10228
14;9307574000;8890444444;9390444444;10240;10228
15;9307579000;8890444444;9390444444;10240;10228
16;9307587000;8890444444;9390444444;10240;10228
17;9307599000;8890444444;9390444444;10240;10228
18;9307607000;8890444444;9390444444;10240;10228
19;9307614000;8890444444;9390444444;10240;10228
20;9307621000;8890444444;9390444444;10240;10228
21;9307629000;8890466666;9390466666;10240;10228
24;9307638000;8890844444;9390844444;10240;10228
25;9307648000;8932111111;9432111111;10240;10228
26;9307657000;8932111111;9432111111;10240;10228
0;9307664000;8817522222;9317522222;10240;10228
27;9307670000;8932111111;9432111111;10240;10228
2;9307689000;8817522222;9317522222;10240;10228
3;9307882000;8848811111;9348811111;10240;10228
4;9307890000;8848811111;9348811111;10240;10228
5;9308101000;8848811111;9348811111;10240;10228
6;9308128000;8848811111;9348811111;10240;10228
8;9308291000;8848811111;9348811111;10240;10228
9;9308301000;8848811111;9348811111;10240;10228
10;9308495000;8848833333;9348833333;10240;10228
11;9308505000;8849244444;9349244444;10240;10228
12;9308697000;8849244444;9349244444;10240;10228
13;9308901000;8849244444;9349244444;10240;10228
14;9308911000;8890444444;9390444444;10240;10228
15;9309115000;8890444444;9390444444;10240;10228
17;9309124000;8890444444;9390444444;10240;10228
18;9309293000;8890444444;9390444444;10240;10228
19;9309518000;8890444444;9390444444;10240;10228
20;9309543000;8890444444;9390444444;10240;10228
21;9309550000;8890466666;9390466666;10240;10228
22;9309740000;8890844444;9390844444;10240;10228
23;9309919000;8890844444;9390844444;10240;10228
24;9309930000;8890844444;9390844444;10240;10228
25;9310159000;8932111111;9432111111;10240;10228
26;9310175000;8932111111;9432111111;10240;10228
28;9507757000;8932111111;9432111111;10240;10228
29;9507789000;8932111111;9432111111;10240;10228
30;9507802000;8932111111;9432111111;10240;10228
33;9507808000;8932466666;9432466666;10240;10228
35;9507828000;8932466666;9432466666;10240;10228
36;9507833000;8973777777;9473777777;10240;10228
37;9507864000;8973777777;9473777777;10240;10228
39;9507878000;8973777777;9473777777;10240;10228
40;9507886000;8973777777;9473777777;10240;10228
41;9507894000;8973777777;9473777777;10240;10228
42;9507901000;8973777777;9473777777;10240;10228
43;9507907000;8973800000;9473800000;10240;10228
28;9507912000;8932111111;9432111111;10240;10228
44;9507976000;8974122222;9474122222;10240;10228
45;9507987000;8974122222;9474122222;10240;10228
46;9507992000;8974122222;9474122222;10240;10228
47;9507996000;9015444444;9515444444;10240;10228
48;9508001000;9015444444;9515444444;10240;10228
49;9508018000;9015444444;9515444444;10240;10228
50;9508024000;9015444444;9515444444;10240;10228
51;9508112000;9015444444;9515444444;10240;10228
52;9508135000;9015444444;9515444444;10240;10228
53;9508141000;9015444444;9515444444;10240;10228
54;9508146000;9015466666;9515466666;10240;10228
55;9508150000;9015777777;9515777777;10240;10228
56;9508156000;9015777777;9515777777;10240;10228
57;9508159000;9015777777;9515777777;10240;10228
59;9508164000;9057111111;9557111111;10240;10228
29;9508168000;8932111111;9432111111;10240;10228
30;9508338000;8932111111;9432111111;10240;10228
31;9508354000;8932111111;9432111111;10240;10228
32;9508527000;8932133333;9432133333;10240;10228
33;9508539000;8932466666;9432466666;10240;10228
34;9508731000;8932466666;9432466666;10240;10228
35;9508744000;8932466666;9432466666;10240;10228
36;9508937000;8973777777;9473777777;10240;10228
37;9508949000;8973777777;9473777777;10240;10228
38;9509151000;8973777777;9473777777;10240;10228
39;9509350000;8973777777;9473777777;10240;10228
40;9509364000;8973777777;9473777777;10240;10228
41;9509552000;8973777777;9473777777;10240;10228
42;9509563000;8973777777;9473777777;10240;10228
43;9509755000;8973800000;9473800000;10240;10228
44;9509767000;8974122222;9474122222;10240;10228
45;9509944000;8974122222;9474122222;10240;10228
46;9510166000;8974122222;9474122222;10240;10228
49;9510176000;9015444444;9515444444;10240;10228
50;9510370000;9015444444;9515444444;10240;10228
51;9510379000;9015444444;9515444444;10240;10228
52;9510575000;9015444444;9515444444;10240;10228
53;9510584000;9015444444;9515444444;10240;10228
54;9510777000;9015466666;9515466666;10240;10228
