seqnum;now;rtptime;deadline;packet_len;payload_len
0;9556116000;9066566666;9566566666;10240;10228
1;9556209000;9066566666;9566566666;10240;10228
2;9556240000;9066566666;9566566666;10240;10228
4;9556245000;9097511111;9597511111;10240;10228
6;9556255000;9097511111;9597511111;10240;10228
7;9556260000;9097511111;9597511111;10240;10228
8;9556265000;9097511111;9597511111;10240;10228
9;9556269000;9097511111;9597511111;10240;10228
10;9556274000;9097533333;9597533333;10240;10228
11;9556278000;9097855555;9597855555;10240;10228
12;9556286000;9097855555;9597855555;10240;10228
13;9556290000;9097855555;9597855555;10240;10228
14;9556297000;9139166666;9639166666;10240;10228
15;9556302000;9139166666;9639166666;10240;10228
16;9556312000;9139166666;9639166666;10240;10228
17;9556322000;9139166666;9639166666;10240;10228
18;9556337000;9139166666;9639166666;10240;10228
19;9556342000;9139166666;9639166666;10240;10228
20;9556348000;9139166666;9639166666;10240;10228
21;9556353000;9139188888;9639188888;10240;10228
25;9556360000;9180833333;9680833333;10240;10228
26;9556366000;9180833333;9680833333;10240;10228
0;9556373000;9066566666;9566566666;10240;10228
27;9556380000;9180833333;9680833333;10240;10228
1;9556447000;9066566666;9566566666;10240;10228
2;9556652000;9066566666;9566566666;10240;10228
3;9556664000;9097511111;9597511111;10240;10228
4;9556853000;9097511111;9597511111;10240;10228
5;9556865000;9097511111;9597511111;10240;10228
6;9557038000;9097511111;9597511111;10240;10228
7;9557279000;9097511111;9597511111;10240;10228
8;9557290000;9097511111;9597511111;10240;10228
9;9557454000;9097511111;9597511111;10240;10228
10;9557463000;9097533333;9597533333;10240;10228
13;9557654000;9097855555;9597855555;10240;10228
14;9557661000;9139166666;9639166666;10240;10228
15;9557875000;9139166666;9639166666;10240;10228
16;9557885000;9139166666;9639166666;10240;10228
17;9558113000;9139166666;9639166666;10240;10228
18;9558274000;9139166666;9639166666;10240;10228
19;9558292000;9139166666;9639166666;10240;10228
20;9558512000;9139166666;9639166666;10240;10228
23;9558540000;9139588888;9639588888;10240;10228
24;9558672000;9139588888;9639588888;10240;10228
25;9558696000;9180833333;9680833333;10240;10228
26;9558870000;9180833333;9680833333;10240;10228
27;9559116000;9180833333;9680833333;10240;10228
28;9756578000;9180833333;9680833333;10240;10228
29;9756613000;9180833333;9680833333;10240;10228
30;9756619000;9180833333;9680833333;10240;10228
31;9756633000;9180833333;9680833333;10240;10228
32;9756650000;9180855555;9680855555;10240;10228
34;9756663000;9181200000;9681200000;10240;10228
35;9756690000;9181200000;9681200000;10240;10228
36;9756704000;9222500000;9722500000;10240;10228
37;9756710000;9222500000;9722500000;10240;10228
38;9756730000;9222500000;9722500000;10240;10228
40;9756809000;9222500000;9722500000;10240;10228
41;9756823000;9222500000;9722500000;10240;10228
42;9756832000;9222500000;9722500000;10240;10228
43;9756837000;9222522222;9722522222;10240;10228
44;9756843000;9222877777;9722877777;10240;10228
28;9756847000;9180833333;9680833333;10240;10228
47;9756851000;9264166666;9764166666;10240;10228
48;9756856000;9264166666;9764166666;10240;10228
49;9756861000;9264166666;9764166666;10240;10228
50;9756865000;9264166666;9764166666;10240;10228
51;9756882000;9264166666;9764166666;10240;10228
52;9756887000;9264166666;9764166666;10240;10228
53;9756894000;9264166666;9764166666;10240;10228
54;9756898000;9264188888;9764188888;10240;10228
55;9756904000;9264500000;9764500000;10240;10228
56;9756921000;9264500000;9764500000;10240;10228
57;9756927000;9264500000;9764500000;10240;10228
29;9756941000;9180833333;9680833333;10240;10228
30;9757174000;9180833333;9680833333;10240;10228
31;9757185000;9180833333;9680833333;10240;10228
32;9757189000;9180855555;9680855555;10240;10228
33;9757355000;9181200000;9681200000;10240;10228
34;9757556000;9181200000;9681200000;10240;10228
35;9757594000;9181200000;9681200000;10240;10228
36;9757761000;9222500000;9722500000;10240;10228
37;9757788000;9222500000;9722500000;10240;10228
38;9757966000;9222500000;9722500000;10240;10228
39;9758196000;9222500000;9722500000;10240;10228
40;9758260000;9222500000;9722500000;10240;10228
41;9758390000;9222500000;9722500000;10240;10228
43;9758417000;9222522222;9722522222;10240;10228
45;9758580000;9222877777;9722877777;10240;10228
46;9758612000;9222877777;9722877777;10240;10228
47;9758739000;9264166666;9764166666;10240;10228
48;9758982000;9264166666;9764166666;10240;10228
49;9758987000;9264166666;9764166666;10240;10228
51;9759150000;9264166666;9764166666;10240;10228
52;9759155000;9264166666;9764166666;10240;10228
53;9759398000;9264166666;9764166666;10240;10228
54;9759425000;9264188888;9764188888;10240;10228
55;9759600000;9264500000;9764500000;10240;10228
58;9957088000;9305833333;9805833333;10240;10228
60;9957111000;9305833333;9805833333;10240;10228
61;9957134000;9305833333;9805833333;10240;10228
62;9957142000;9305833333;9805833333;10240;10228
64;9957150000;9305833333;9805833333;10240;10228
65;9957155000;9305855555;9805855555;10240;10228
66;9957161000;9306155555;9806155555;10240;10228
67;9957165000;9306155555;9806155555;10240;10228
68;9957169000;9306155555;9806155555;10240;10228
69;9957183000;9347500000;9847500000;10240;10228
71;9957189000;9347500000;9847500000;10240;10228
72;9957193000;9347500000;9847500000;10240;10228
73;9957204000;9347500000;9847500000;10240;10228
74;9957219000;9347500000;9847500000;10240;10228
75;9957267000;9347500000;9847500000;10240;10228
76;9957283000;9347522222;9847522222;10240;10228
77;9957291000;9347855555;9847855555;10240;10228
78;9957299000;9347855555;9847855555;10240;10228
79;9957303000;9347855555;9847855555;10240;10228
80;9957320000;9389166666;9889166666;10240;10228
81;9957325000;9389166666;9889166666;10240;10228
56;9957336000;9264500000;9764500000;10240;10228
82;9957340000;9389166666;9889166666;10240;10228
83;9957359000;9389166666;9889166666;10240;10228
84;9957364000;9389166666;9889166666;10240;10228
87;9957369000;9389188888;9889188888;10240;10228
88;9957376000;9389500000;9889500000;10240;10228
89;9957380000;9389500000;9889500000;10240;10228
90;9957384000;9389500000;9889500000;10240;10228
91;9957393000;9430833333;9930833333;10240;10228
57;9957452000;9264500000;9764500000;10240;10228
58;9957646000;9305833333;9805833333;10240;10228
59;9957658000;9305833333;9805833333;10240;10228
60;9957851000;9305833333;9805833333;10240;10228
61;9957874000;9305833333;9805833333;10240;10228
62;9958039000;9305833333;9805833333;10240;10228
63;9958273000;9305833333;9805833333;10240;10228
64;9958301000;9305833333;9805833333;10240;10228
65;9958499000;9305855555;9805855555;10240;10228
66;9958527000;9306155555;9806155555;10240;10228
67;9958673000;9306155555;9806155555;10240;10228
68;9958700000;9306155555;9806155555;10240;10228
70;9958877000;9347500000;9847500000;10240;10228
71;9958891000;9347500000;9847500000;10240;10228
72;9959087000;9347500000;9847500000;10240;10228
74;9959294000;9347500000;9847500000;10240;10228
75;9959309000;9347500000;9847500000;10240;10228
76;9959490000;9347522222;9847522222;10240;10228
77;9959498000;9347855555;9847855555;10240;10228
78;9959694000;9347855555;9847855555;10240;10228
79;9959699000;9347855555;9847855555;10240;10228
80;9959898000;9389166666;9889166666;10240;10228
81;9959908000;9389166666;9889166666;10240;10228
82;9960118000;9389166666;9889166666;10240;10228
83;9960309000;9389166666;9889166666;10240;10228
84;9960321000;9389166666;9889166666;10240;10228
85;9960514000;9389166666;9889166666;10240;10228
92;10157378000;9430833333;9930833333;10240;10228
93;10157389000;9430833333;9930833333;10240;10228
94;10157394000;9430833333;9930833333;10240;10228
95;10157407000;9430833333;9930833333;10240;10228
96;10157411000;9430833333;9930833333;10240;10228
98;10157416000;9430855555;9930855555;10240;10228
99;10157425000;9431200000;9931200000;10240;10228
100;10157432000;9431200000;9931200000;10240;10228
101;10157451000;9431200000;9931200000;10240;10228
102;10157468000;9472500000;9972500000;10240;10228
103;10157472000;9472500000;9972500000;10240;10228
104;10157476000;9472500000;9972500000;10240;10228
87;10157503000;9389188888;9889188888;10240;10228
