seqnum;now;rtptime;deadline
2;8731959000;8242166666;8742166666
4;8818842000;8273077777;8773077777
14;8854439000;8314722222;8814722222
15;8854449000;8314722222;8814722222
16;8854450000;8314722222;8814722222
17;8854457000;8314722222;8814722222
18;8854459000;8314722222;8814722222
19;8854461000;8314722222;8814722222
20;8854462000;8314722222;8814722222
21;8854679000;8314744444;8814744444
22;8854695000;8315155555;8815155555
23;8854696000;8315155555;8815155555
24;8854698000;8315155555;8815155555
25;8895462000;8356388888;8856388888
26;8895466000;8356388888;8856388888
27;8895468000;8356388888;8856388888
28;8932135000;8356388888;8856388888
29;8932140000;8356388888;8856388888
30;8932147000;8356388888;8856388888
31;8932152000;8356388888;8856388888
32;8982740000;8356411111;8856411111
36;8982761000;8398077777;8898077777
37;8982762000;8398077777;8898077777
38;8982763000;8398077777;8898077777
39;8982765000;8398077777;8898077777
40;8982766000;8398077777;8898077777
41;8982768000;8398077777;8898077777
42;8982769000;8398077777;8898077777
43;9024396000;8398088888;8898088888
44;9024412000;8398500000;8898500000
45;9024413000;8398500000;8898500000
46;9024415000;8398500000;8898500000
47;9065805000;8439722222;8939722222
48;9065809000;8439722222;8939722222
49;9065810000;8439722222;8939722222
50;9065811000;8439722222;8939722222
51;9065812000;8439722222;8939722222
52;9065814000;8439722222;8939722222
53;9065815000;8439722222;8939722222
54;9066014000;8439744444;8939744444
55;9066029000;8440066666;8940066666
56;9132673000;8440066666;8940066666
57;9132681000;8440066666;8940066666
58;9224532000;8481400000;8981400000
69;9265790000;8523066666;9023066666
70;9265794000;8523066666;9023066666
71;9265795000;8523066666;9023066666
72;9265796000;8523066666;9023066666
73;9265797000;8523066666;9023066666
74;9265798000;8523066666;9023066666
75;9265799000;8523066666;9023066666
76;9266005000;8523077777;9023077777
77;9266021000;8523433333;9023433333
78;9266023000;8523433333;9023433333
79;9266024000;8523433333;9023433333
80;9306742000;8564733333;9064733333
81;9306745000;8564733333;9064733333
82;9306747000;8564733333;9064733333
83;9306748000;8564733333;9064733333
84;9306749000;8564733333;9064733333
86;9307319000;8564733333;9064733333
87;9307530000;8564744444;9064744444
88;9307536000;8565066666;9065066666
89;9307538000;8565066666;9065066666
90;9333197000;8565066666;9065066666
91;9425433000;8606400000;9106400000
113;9507654000;8689722222;9189722222
114;9507657000;8689722222;9189722222
115;9507658000;8689722222;9189722222
116;9507659000;8689722222;9189722222
117;9507661000;8689722222;9189722222
118;9507662000;8689722222;9189722222
119;9507663000;8689722222;9189722222
120;9507823000;8689744444;9189744444
121;9507830000;8690055555;9190055555
122;9507831000;8690055555;9190055555
123;9507832000;8690055555;9190055555
124;9547101000;8731422222;9231422222
155;9708353000;8815066666;9315066666
156;9708357000;8815066666;9315066666
157;9747900000;8856400000;9356400000
199;9910062000;8981688888;9481688888
203;9949050000;9023055555;9523055555
248;10186792000;9189711111;9689711111
294;10318487000;9356388888;9856388888
298;10348917000;9356677777;9856677777
341;10506862000;9523366666;10023366666
361;10621528000;9606400000;10106400000
395;10691774000;9731411111;10231411111
425;10736229000;9856400000;10356400000
428;10885456000;9856411111;10356411111
457;10885471000;9981411111;10481411111
498;11118129000;10148044444;10648044444
575;11118237000;10439733333;10939733333
576;11118240000;10439733333;10939733333
577;11118241000;10439733333;10939733333
578;11118242000;10439733333;10939733333
579;11118243000;10439733333;10939733333
580;11118244000;10439733333;10939733333
581;11118245000;10439733333;10939733333
582;11118350000;10439744444;10939744444
583;11118356000;10440077777;10940077777
584;11118357000;10440077777;10940077777
585;11118358000;10440077777;10940077777
586;11118369000;10481388888;10981388888
587;11118371000;10481388888;10981388888
588;11118382000;10481388888;10981388888
589;11118383000;10481388888;10981388888
590;11118384000;10481388888;10981388888
591;11118385000;10481388888;10981388888
592;11118402000;10481388888;10981388888
593;11118504000;10481411111;10981411111
594;11118520000;10481688888;10981688888
595;11118521000;10481688888;10981688888
596;11118522000;10481688888;10981688888
597;11118534000;10523055555;11023055555
600;11136851000;10523055555;11023055555
601;11136854000;10523055555;11023055555
602;11136855000;10523055555;11023055555
603;11136872000;10523055555;11023055555
604;11187338000;10523077777;11023077777
651;11187354000;10690033333;11190033333
652;11389397000;10731400000;11231400000
730;11549812000;11023044444;11523044444
803;11602304000;11273377777;11773377777
804;11602308000;11273377777;11773377777
805;11602309000;11273377777;11773377777
806;11625352000;11314722222;11814722222
807;11625356000;11314722222;11814722222
808;11625357000;11314722222;11814722222
809;11625358000;11314722222;11814722222
810;11625360000;11314722222;11814722222
811;11625361000;11314722222;11814722222
812;11625362000;11314722222;11814722222
813;11625568000;11314744444;11814744444
814;11625583000;11315055555;11815055555
815;11625584000;11315055555;11815055555
816;11625585000;11315055555;11815055555
817;11645283000;11356377777;11856377777
818;11645287000;11356377777;11856377777
819;11645289000;11356377777;11856377777
820;11645290000;11356377777;11856377777
821;11645291000;11356377777;11856377777
822;11645293000;11356377777;11856377777
823;11645294000;11356377777;11856377777
824;11645470000;11356400000;11856400000
825;11645487000;11356688888;11856688888
826;11645488000;11356688888;11856688888
828;11919884000;11398044444;11898044444
829;11919888000;11398044444;11898044444
830;11919889000;11398044444;11898044444
831;11919890000;11398044444;11898044444
832;11919891000;11398044444;11898044444
833;11919892000;11398044444;11898044444
834;11919894000;11398044444;11898044444
835;11919994000;11398066666;11898066666
836;11920010000;11398366666;11898366666
837;11938836000;11398366666;11898366666
838;11938839000;11398366666;11898366666
839;12001066000;11439733333;11939733333
850;12038562000;11481388888;11981388888
851;12038565000;11481388888;11981388888
852;12038566000;11481388888;11981388888
853;12038567000;11481388888;11981388888
854;12038568000;11481388888;11981388888
855;12038569000;11481388888;11981388888
857;12039020000;11481411111;11981411111
858;12039036000;11481700000;11981700000
859;12039037000;11481700000;11981700000
860;12039038000;11481700000;11981700000
861;12074738000;11523055555;12023055555
862;12074742000;11523055555;12023055555
863;12074743000;11523055555;12023055555
864;12074744000;11523055555;12023055555
865;12074745000;11523055555;12023055555
866;12139098000;11523055555;12023055555
867;12139103000;11523055555;12023055555
868;12189567000;11523077777;12023077777
873;12189582000;11564711111;12064711111
874;12189583000;11564711111;12064711111
875;12189584000;11564711111;12064711111
876;12189585000;11564711111;12064711111
877;12189586000;11564711111;12064711111
878;12189587000;11564711111;12064711111
879;12230991000;11564733333;12064733333
880;12230996000;11565044444;12065044444
881;12230997000;11565044444;12065044444
882;12230998000;11565044444;12065044444
883;12272788000;11606377777;12106377777
884;12272792000;11606377777;12106377777
885;12272793000;11606377777;12106377777
886;12272794000;11606377777;12106377777
887;12272795000;11606377777;12106377777
888;12272796000;11606377777;12106377777
889;12272797000;11606377777;12106377777
890;12272940000;11606400000;12106400000
891;12272943000;11606688888;12106688888
892;12272944000;11606688888;12106688888
893;12272945000;11606688888;12106688888
894;12313312000;11648066666;12148066666
895;12313315000;11648066666;12148066666
896;12339389000;11648066666;12148066666
897;12339392000;11648066666;12148066666
898;12339393000;11648066666;12148066666
899;12339398000;11648066666;12148066666
900;12339453000;11648066666;12148066666
901;12389913000;11648088888;12148088888
905;12389929000;11689733333;12189733333
906;12389930000;11689733333;12189733333
907;12389931000;11689733333;12189733333
908;12389932000;11689733333;12189733333
909;12389932000;11689733333;12189733333
910;12389934000;11689733333;12189733333
911;12389943000;11689733333;12189733333
912;12431287000;11689744444;12189744444
913;12431302000;11690044444;12190044444
914;12431303000;11690044444;12190044444
915;12431304000;11690044444;12190044444
916;12473006000;11731388888;12231388888
917;12473010000;11731388888;12231388888
918;12473011000;11731388888;12231388888
919;12473012000;11731388888;12231388888
920;12473013000;11731388888;12231388888
921;12473014000;11731388888;12231388888
922;12473015000;11731388888;12231388888
923;12473192000;11731411111;12231411111
924;12473197000;11731700000;12231700000
925;12473198000;11731700000;12231700000
928;12590058000;11773055555;12273055555
936;12590171000;11773377777;12273377777
937;12590174000;11773377777;12273377777
938;12631656000;11814722222;12314722222
939;12631660000;11814722222;12314722222
940;12631661000;11814722222;12314722222
941;12631662000;11814722222;12314722222
942;12631663000;11814722222;12314722222
943;12631664000;11814722222;12314722222
944;12631665000;11814722222;12314722222
945;12631863000;11814733333;12314733333
946;12631878000;11815055555;12315055555
947;12631879000;11815055555;12315055555
948;12631880000;11815055555;12315055555
949;12673068000;11856400000;12356400000
950;12673071000;11856400000;12356400000
951;12673072000;11856400000;12356400000
952;12673073000;11856400000;12356400000
953;12673074000;11856400000;12356400000
954;12673075000;11856400000;12356400000
955;12739959000;11856400000;12356400000
956;12790420000;11856411111;12356411111
963;12790435000;11898055555;12398055555
964;12790436000;11898055555;12398055555
965;12790437000;11898055555;12398055555
966;12790438000;11898055555;12398055555
967;12832022000;11898077777;12398077777
968;12832037000;11898377777;12398377777
969;12832038000;11898377777;12398377777
970;12832039000;11898377777;12398377777
971;12873397000;11939711111;12439711111
972;12873400000;11939711111;12439711111
973;12873401000;11939711111;12439711111
974;12873402000;11939711111;12439711111
975;12873403000;11939711111;12439711111
976;12873404000;11939711111;12439711111
977;12873405000;11939711111;12439711111
978;12873610000;11939744444;12439744444
979;12873626000;11940088888;12440088888
980;12873627000;11940088888;12440088888
981;12873628000;11940088888;12440088888
982;12913693000;11981388888;12481388888
983;12913697000;11981388888;12481388888
984;12913698000;11981388888;12481388888
985;12940229000;11981388888;12481388888
986;12940232000;11981388888;12481388888
987;12940234000;11981388888;12481388888
988;12940235000;11981388888;12481388888
989;12990722000;11981400000;12481400000
993;12990737000;12023044444;12523044444
994;12990738000;12023044444;12523044444
995;12990739000;12023044444;12523044444
996;12990740000;12023044444;12523044444
997;12990741000;12023044444;12523044444
998;12990742000;12023044444;12523044444
999;12990743000;12023044444;12523044444
1000;13032437000;12023066666;12523066666
