seqnum;now;rtptime;deadline;packet_len;payload_len
0;7820390000;7330877777;7830877777;10240;10228
2;7820513000;7330877777;7830877777;10240;10228
3;7820530000;7361844444;7861844444;10240;10228
5;7820547000;7361844444;7861844444;10240;10228
6;7820563000;7361844444;7861844444;10240;10228
7;7820577000;7361844444;7861844444;10240;10228
8;7820585000;7361844444;7861844444;10240;10228
9;7820591000;7361844444;7861844444;10240;10228
10;7820598000;7361866666;7861866666;10240;10228
11;7820604000;7362222222;7862222222;10240;10228
12;7820615000;7362222222;7862222222;10240;10228
13;7820622000;7362222222;7862222222;10240;10228
15;7820636000;7403500000;7903500000;10240;10228
17;7820646000;7403500000;7903500000;10240;10228
18;7820667000;7403500000;7903500000;10240;10228
19;7820675000;7403500000;7903500000;10240;10228
20;7820690000;7403500000;7903500000;10240;10228
21;7820695000;7403522222;7903522222;10240;10228
25;7820712000;7445188888;7945188888;10240;10228
26;7820721000;7445188888;7945188888;10240;10228
27;7820732000;7445188888;7945188888;10240;10228
1;7820738000;7330877777;7830877777;10240;10228
2;7820745000;7330877777;7830877777;10240;10228
3;7820962000;7361844444;7861844444;10240;10228
4;7820978000;7361844444;7861844444;10240;10228
5;7821201000;7361844444;7861844444;10240;10228
6;7821215000;7361844444;7861844444;10240;10228
7;7821348000;7361844444;7861844444;10240;10228
8;7821364000;7361844444;7861844444;10240;10228
12;7821591000;7362222222;7862222222;10240;10228
13;7821777000;7362222222;7862222222;10240;10228
14;7821799000;7403500000;7903500000;10240;10228
15;7821968000;7403500000;7903500000;10240;10228
16;7821983000;7403500000;7903500000;10240;10228
17;7822213000;7403500000;7903500000;10240;10228
18;7822240000;7403500000;7903500000;10240;10228
19;7822401000;7403500000;7903500000;10240;10228
20;7822602000;7403500000;7903500000;10240;10228
21;7822625000;7403522222;7903522222;10240;10228
22;7822801000;7403911111;7903911111;10240;10228
23;7822816000;7403911111;7903911111;10240;10228
24;7822989000;7403911111;7903911111;10240;10228
25;7823214000;7445188888;7945188888;10240;10228
26;7823236000;7445188888;7945188888;10240;10228
27;7823446000;7445188888;7945188888;10240;10228
28;8020704000;7445188888;7945188888;10240;10228
29;8020727000;7445188888;7945188888;10240;10228
30;8020735000;7445188888;7945188888;10240;10228
31;8020745000;7445188888;7945188888;10240;10228
33;8020761000;7445577777;7945577777;10240;10228
35;8020782000;7445577777;7945577777;10240;10228
