seqnum;now;rtptime;deadline
1;7766821000;7276511111;7776511111
3;7847279000;7307600000;7807600000
14;7889311000;7349244444;7849244444
15;7889329000;7349244444;7849244444
16;7889330000;7349244444;7849244444
17;7889333000;7349244444;7849244444
18;7889335000;7349244444;7849244444
19;7889337000;7349244444;7849244444
20;7889338000;7349244444;7849244444
21;7889596000;7349266666;7849266666
22;7889615000;7349644444;7849644444
23;7889616000;7349644444;7849644444
24;7889618000;7349644444;7849644444
25;7930434000;7390911111;7890911111
26;7930442000;7390911111;7890911111
27;7930445000;7390911111;7890911111
28;7966897000;7390911111;7890911111
29;7966945000;7390911111;7890911111
30;7966959000;7390911111;7890911111
31;7966965000;7390911111;7890911111
32;8017452000;7390933333;7890933333
39;8017458000;7432577777;7932577777
40;8017460000;7432577777;7932577777
41;8017461000;7432577777;7932577777
42;8017462000;7432577777;7932577777
43;8059133000;7432600000;7932600000
44;8059152000;7432933333;7932933333
45;8059153000;7432933333;7932933333
46;8059155000;7432933333;7932933333
47;8100491000;7474266666;7974266666
48;8100497000;7474266666;7974266666
49;8100498000;7474266666;7974266666
50;8100500000;7474266666;7974266666
51;8100502000;7474266666;7974266666
52;8100503000;7474266666;7974266666
53;8100504000;7474266666;7974266666
54;8100668000;7474288888;7974288888
55;8100675000;7474644444;7974644444
56;8100677000;7474644444;7974644444
57;8100679000;7474644444;7974644444
58;8140980000;7515911111;8015911111
59;8140984000;7515911111;8015911111
60;8167180000;7515911111;8015911111
61;8167199000;7515911111;8015911111
62;8167208000;7515911111;8015911111
65;8217595000;7515933333;8015933333
76;8300826000;7557600000;8057600000
77;8300831000;7557944444;8057944444
78;8300833000;7557944444;8057944444
79;8300834000;7557944444;8057944444
80;8341738000;7599244444;8099244444
81;8341742000;7599244444;8099244444
82;8341744000;7599244444;8099244444
83;8341745000;7599244444;8099244444
84;8341746000;7599244444;8099244444
85;8341747000;7599244444;8099244444
86;8341748000;7599244444;8099244444
87;8341957000;7599266666;8099266666
88;8341973000;7599577777;8099577777
89;8341974000;7599577777;8099577777
90;8341975000;7599577777;8099577777
91;8379650000;7640911111;8140911111
113;8542821000;7724244444;8224244444
114;8542826000;7724244444;8224244444
115;8542828000;7724244444;8224244444
116;8542829000;7724244444;8224244444
117;8542830000;7724244444;8224244444
118;8542832000;7724244444;8224244444
119;8542833000;7724244444;8224244444
120;8543069000;7724266666;8224266666
121;8543075000;7724577777;8224577777
122;8543077000;7724577777;8224577777
123;8543078000;7724577777;8224577777
124;8581246000;7765911111;8265911111
157;8743185000;7890922222;8390922222
158;8743192000;7890922222;8390922222
159;8743193000;7890922222;8390922222
160;8743195000;7890922222;8390922222
161;8743196000;7890922222;8390922222
162;8743197000;7890922222;8390922222
163;8743198000;7890922222;8390922222
165;8743322000;7891266666;8391266666
166;8743326000;7891266666;8391266666
170;8782128000;7932577777;8432577777
205;8962840000;8057566666;8557566666
209;8983684000;8057888888;8557888888
254;9142961000;8224611111;8724611111
262;9222319000;8265900000;8765900000
303;9358182000;8432566666;8932566666
316;9458285000;8474233333;8974233333
355;9554637000;8640900000;9140900000
377;9688790000;8724244444;9224244444
411;9728306000;8849233333;9349233333
443;9912573000;8974233333;9474233333
473;9912706000;9057866666;9557866666
515;10133694000;9224233333;9724233333
541;10133800000;9307877777;9807877777
594;10170497000;9516222222;10016222222
599;10170524000;9557577777;10057577777
601;10170537000;9557577777;10057577777
602;10170539000;9557577777;10057577777
603;10170540000;9557577777;10057577777
604;10170628000;9557600000;10057600000
607;10170631000;9557877777;10057877777
611;10170639000;9599211111;10099211111
612;10170641000;9599211111;10099211111
613;10170642000;9599211111;10099211111
614;10170643000;9599211111;10099211111
615;10317008000;9599233333;10099233333
669;10317026000;9807566666;10307566666
670;10432745000;9807588888;10307588888
690;10432781000;9890922222;10390922222
748;10572035000;10099555555;10599555555
758;10572198000;10140933333;10640933333
761;10572216000;10141222222;10641222222
762;10572240000;10182566666;10682566666
763;10572241000;10182566666;10682566666
764;10572243000;10182566666;10682566666
765;10572245000;10182566666;10682566666
766;10572246000;10182566666;10682566666
767;10572248000;10182566666;10682566666
768;10572249000;10182566666;10682566666
769;10572369000;10182588888;10682588888
770;10572386000;10182866666;10682866666
771;10572387000;10182866666;10682866666
775;10752656000;10224233333;10724233333
776;10752663000;10224233333;10724233333
777;10752664000;10224233333;10724233333
782;10752687000;10224566666;10724566666
783;10752699000;10224566666;10724566666
784;10784615000;10265900000;10765900000
806;10914030000;10349244444;10849244444
807;10914040000;10349244444;10849244444
808;10914041000;10349244444;10849244444
809;10914055000;10349244444;10849244444
810;10914057000;10349244444;10849244444
811;10914059000;10349244444;10849244444
812;10914060000;10349244444;10849244444
813;10914294000;10349266666;10849266666
814;10914311000;10349566666;10849566666
815;10914312000;10349566666;10849566666
816;10914314000;10349566666;10849566666
817;10947474000;10390900000;10890900000
818;10947478000;10390900000;10890900000
819;10947480000;10390900000;10890900000
820;10947482000;10390900000;10890900000
821;10972612000;10390900000;10890900000
822;10972615000;10390900000;10890900000
823;10972670000;10390900000;10890900000
824;11023112000;10390922222;10890922222
828;11023128000;10432566666;10932566666
829;11023129000;10432566666;10932566666
830;11023131000;10432566666;10932566666
831;11023133000;10432566666;10932566666
832;11023134000;10432566666;10932566666
833;11023135000;10432566666;10932566666
834;11023136000;10432566666;10932566666
835;11064499000;10432588888;10932588888
836;11064516000;10432877777;10932877777
837;11064518000;10432877777;10932877777
838;11064519000;10432877777;10932877777
839;11106453000;10474266666;10974266666
840;11106457000;10474266666;10974266666
841;11106458000;10474266666;10974266666
842;11106460000;10474266666;10974266666
843;11106461000;10474266666;10974266666
844;11106463000;10474266666;10974266666
845;11106464000;10474266666;10974266666
846;11106677000;10474333333;10974333333
847;11106693000;10474688888;10974688888
848;11106696000;10474688888;10974688888
849;11106697000;10474688888;10974688888
850;11223225000;10515911111;11015911111
861;11264852000;10557577777;11057577777
862;11264866000;10557577777;11057577777
863;11264867000;10557577777;11057577777
864;11264868000;10557577777;11057577777
865;11264870000;10557577777;11057577777
866;11264872000;10557577777;11057577777
867;11264873000;10557577777;11057577777
868;11265022000;10557600000;11057600000
