seqnum;now;rtptime;deadline
1;9795086000;9305155555;9805155555
4;9876172000;9336111111;9836111111
14;9917596000;9377766666;9877766666
15;9917620000;9377766666;9877766666
16;9917623000;9377766666;9877766666
17;9917627000;9377766666;9877766666
18;9917630000;9377766666;9877766666
19;9917633000;9377766666;9877766666
20;9917636000;9377766666;9877766666
21;9917823000;9377788888;9877788888
22;9917828000;9378200000;9878200000
23;9917831000;9378200000;9878200000
24;9917833000;9378200000;9878200000
25;9958058000;9419433333;9919433333
26;9958067000;9419433333;9919433333
27;9958069000;9419433333;9919433333
28;9994999000;9419433333;9919433333
29;9995009000;9419433333;9919433333
30;9995023000;9419433333;9919433333
31;9995034000;9419433333;9919433333
32;10048647000;9419455555;9919455555
36;10048673000;9461100000;9961100000
37;10048676000;9461100000;9961100000
38;10048679000;9461100000;9961100000
39;10048681000;9461100000;9961100000
40;10048684000;9461100000;9961100000
41;10048686000;9461100000;9961100000
42;10048688000;9461100000;9961100000
43;10087261000;9461111111;9961111111
44;10087284000;9461477777;9961477777
45;10087286000;9461477777;9961477777
46;10087288000;9461477777;9961477777
47;10128724000;9502788888;10002788888
48;10128734000;9502788888;10002788888
49;10128737000;9502788888;10002788888
50;10128739000;9502788888;10002788888
51;10128741000;9502788888;10002788888
52;10128743000;9502788888;10002788888
53;10128744000;9502788888;10002788888
54;10128940000;9502811111;10002811111
55;10128945000;9503177777;10003177777
56;10128946000;9503177777;10003177777
57;10128948000;9503177777;10003177777
61;10245730000;9544433333;10044433333
69;10287393000;9586100000;10086100000
70;10287404000;9586100000;10086100000
71;10287406000;9586100000;10086100000
72;10287408000;9586100000;10086100000
73;10287410000;9586100000;10086100000
74;10287411000;9586100000;10086100000
75;10287413000;9586100000;10086100000
76;10328699000;9586122222;10086122222
77;10328723000;9586477777;10086477777
78;10328726000;9586477777;10086477777
79;10328728000;9586477777;10086477777
80;10369553000;9627766666;10127766666
81;10369564000;9627766666;10127766666
82;10369566000;9627766666;10127766666
83;10369569000;9627766666;10127766666
84;10369571000;9627766666;10127766666
85;10369573000;9627766666;10127766666
86;10369576000;9627766666;10127766666
87;10369771000;9627788888;10127788888
89;10369777000;9628100000;10128100000
90;10369779000;9628100000;10128100000
93;10408227000;9669433333;10169433333
113;10570942000;9752766666;10252766666
114;10570954000;9752766666;10252766666
115;10570958000;9752766666;10252766666
116;10570961000;9752766666;10252766666
117;10570963000;9752766666;10252766666
119;10570966000;9752766666;10252766666
120;10571189000;9752788888;10252788888
121;10571195000;9753100000;10253100000
122;10571198000;9753100000;10253100000
123;10571200000;9753100000;10253100000
124;10609906000;9794433333;10294433333
154;10770257000;9878100000;10378100000
155;10770270000;9878100000;10378100000
156;10770273000;9878100000;10378100000
