seqnum;now;rtptime;deadline
1;9025904000;8535933333;9035933333
3;9107003000;8566911111;9066911111
14;9148425000;8608566666;9108566666
15;9148438000;8608566666;9108566666
16;9148439000;8608566666;9108566666
17;9148443000;8608566666;9108566666
18;9148444000;8608566666;9108566666
19;9148446000;8608566666;9108566666
20;9148448000;8608566666;9108566666
21;9148664000;8608588888;9108588888
22;9148672000;8608966666;9108966666
23;9148673000;8608966666;9108966666
24;9148675000;8608966666;9108966666
25;9189555000;8650255555;9150255555
26;9189559000;8650255555;9150255555
27;9189561000;8650255555;9150255555
28;9225887000;8650255555;9150255555
29;9225890000;8650255555;9150255555
30;9225906000;8650255555;9150255555
31;9225907000;8650255555;9150255555
32;9276562000;8650277777;9150277777
40;9276589000;8691900000;9191900000
41;9276591000;8691900000;9191900000
42;9276592000;8691900000;9191900000
43;9318027000;8691922222;9191922222
44;9318056000;8692288888;9192288888
45;9318057000;8692288888;9192288888
46;9318059000;8692288888;9192288888
47;9359650000;8733566666;9233566666
48;9359653000;8733566666;9233566666
49;9359655000;8733566666;9233566666
50;9359656000;8733566666;9233566666
51;9359657000;8733566666;9233566666
52;9359659000;8733566666;9233566666
53;9359660000;8733566666;9233566666
54;9359816000;8733588888;9233588888
55;9359822000;8733911111;9233911111
56;9359824000;8733911111;9233911111
57;9359825000;8733911111;9233911111
58;9400320000;8775233333;9275233333
59;9400323000;8775233333;9275233333
60;9426392000;8775233333;9275233333
61;9426398000;8775233333;9275233333
62;9426413000;8775233333;9275233333
63;9426414000;8775233333;9275233333
64;9426416000;8775233333;9275233333
65;9476870000;8775255555;9275255555
80;9476885000;8858566666;9358566666
81;9476886000;8858566666;9358566666
82;9476887000;8858566666;9358566666
83;9476888000;8858566666;9358566666
84;9476890000;8858566666;9358566666
85;9476890000;8858566666;9358566666
86;9476891000;8858566666;9358566666
87;9601637000;8858588888;9358588888
88;9601653000;8858900000;9358900000
90;9601671000;8858900000;9358900000
91;9640710000;8900233333;9400233333
113;9711154000;8983566666;9483566666
114;9711157000;8983566666;9483566666
115;9711158000;8983566666;9483566666
116;9711159000;8983566666;9483566666
117;9711160000;8983566666;9483566666
118;9711161000;8983566666;9483566666
119;9711162000;8983566666;9483566666
120;9801843000;8983588888;9483588888
121;9801859000;8983900000;9483900000
122;9801860000;8983900000;9483900000
123;9801861000;8983900000;9483900000
124;9841012000;9025222222;9525222222
157;10040799000;9150244444;9650244444
204;10218349000;9316877777;9816877777
210;10241818000;9317300000;9817300000
251;10398543000;9483544444;9983544444
267;10520306000;9566900000;10066900000
304;10615153000;9691877777;10191877777
321;10714565000;9733900000;10233900000
361;10800207000;9900211111;10400211111
390;10972545000;10025233333;10525233333
414;10972655000;10108555555;10608555555
463;11194508000;10275566666;10775566666
536;11194626000;10566911111;11066911111
537;11194629000;10566911111;11066911111
538;11194743000;10566922222;11066922222
539;11194750000;10567211111;11067211111
540;11194751000;10567211111;11067211111
541;11194752000;10567211111;11067211111
542;11194763000;10608566666;11108566666
543;11194765000;10608566666;11108566666
544;11194776000;10608566666;11108566666
545;11194777000;10608566666;11108566666
547;11194778000;10608566666;11108566666
548;11194779000;10608566666;11108566666
550;11194785000;10608888888;11108888888
551;11194786000;10608888888;11108888888
552;11194787000;10608888888;11108888888
553;11198379000;10650222222;11150222222
554;11198382000;10650222222;11150222222
555;11198383000;10650222222;11150222222
556;11198384000;10650222222;11150222222
557;11198385000;10650222222;11150222222
558;11198387000;10650222222;11150222222
559;11198388000;10650222222;11150222222
561;11198471000;10650622222;11150622222
562;11229347000;10650622222;11150622222
563;11229349000;10650622222;11150622222
564;11279727000;10691877777;11191877777
616;11443818000;10858966666;11358966666
685;11641776000;11150244444;11650244444
709;11812446000;11233566666;11733566666
714;11831221000;11233588888;11733588888
722;11831228000;11275211111;11775211111
724;11831230000;11275211111;11775211111
725;11831321000;11275233333;11775233333
730;11831337000;11316900000;11816900000
732;11831339000;11316900000;11816900000
733;11831340000;11316900000;11816900000
735;11831342000;11316900000;11816900000
736;11836551000;11316922222;11816922222
753;12031481000;11400233333;11900233333
755;12031484000;11400233333;11900233333
757;12031485000;11400233333;11900233333
758;12031755000;11400244444;11900244444
762;12031772000;11441877777;11941877777
763;12031773000;11441877777;11941877777
764;12031774000;11441877777;11941877777
765;12031775000;11441877777;11941877777
766;12031776000;11441877777;11941877777
767;12031777000;11441877777;11941877777
771;12081995000;11442277777;11942277777
773;12123203000;11483544444;11983544444
774;12123206000;11483544444;11983544444
775;12123207000;11483544444;11983544444
776;12123208000;11483544444;11983544444
777;12123209000;11483544444;11983544444
778;12123210000;11483544444;11983544444
779;12123212000;11483544444;11983544444
780;12123412000;11483566666;11983566666
781;12123428000;11483966666;11983966666
782;12123429000;11483966666;11983966666
783;12123430000;11483966666;11983966666
784;12164881000;11525211111;12025211111
785;12164885000;11525211111;12025211111
786;12164886000;11525211111;12025211111
787;12164887000;11525211111;12025211111
788;12164888000;11525211111;12025211111
789;12164889000;11525211111;12025211111
790;12164890000;11525211111;12025211111
791;12165058000;11525233333;12025233333
792;12165064000;11525611111;12025611111
793;12165066000;11525611111;12025611111
794;12231931000;11525611111;12025611111
795;12281865000;11566911111;12066911111
806;12365057000;11608566666;12108566666
807;12365060000;11608566666;12108566666
808;12365061000;11608566666;12108566666
809;12365062000;11608566666;12108566666
810;12365063000;11608566666;12108566666
811;12365065000;11608566666;12108566666
812;12365065000;11608566666;12108566666
813;12365220000;11608588888;12108588888
814;12365226000;11608900000;12108900000
815;12365227000;11608900000;12108900000
816;12365228000;11608900000;12108900000
817;12405600000;11650211111;12150211111
818;12405603000;11650211111;12150211111
819;12405604000;11650211111;12150211111
820;12405606000;11650211111;12150211111
821;12405607000;11650211111;12150211111
822;12432219000;11650211111;12150211111
