seqnum;now;rtptime;deadline
0;9551837000;8046433333;8546433333
2;9551842000;8046433333;8546433333
3;9601355000;8077388888;8577388888
14;9643950000;8119044444;8619044444
15;9643966000;8119044444;8619044444
16;9643967000;8119044444;8619044444
17;9643970000;8119044444;8619044444
18;9643972000;8119044444;8619044444
20;9643975000;8119044444;8619044444
21;9644242000;8119066666;8619066666
22;9644260000;8119466666;8619466666
23;9644262000;8119466666;8619466666
24;9644263000;8119466666;8619466666
25;9688597000;8160700000;8660700000
26;9688608000;8160700000;8660700000
27;9688610000;8160700000;8660700000
28;9751437000;8160700000;8660700000
29;9751442000;8160700000;8660700000
30;9751576000;8160700000;8660700000
31;9751578000;8160700000;8660700000
32;9802070000;8160722222;8660722222
36;9802091000;8202366666;8702366666
37;9802094000;8202366666;8702366666
38;9802096000;8202366666;8702366666
39;9802097000;8202366666;8702366666
40;9802099000;8202366666;8702366666
41;9802101000;8202366666;8702366666
42;9802103000;8202366666;8702366666
43;9843711000;8202388888;8702388888
44;9843731000;8202722222;8702722222
45;9843733000;8202722222;8702722222
46;9843734000;8202722222;8702722222
47;9885147000;8244033333;8744033333
48;9885158000;8244033333;8744033333
49;9885160000;8244033333;8744033333
50;9885162000;8244033333;8744033333
51;9885164000;8244033333;8744033333
52;9885165000;8244033333;8744033333
53;9885166000;8244033333;8744033333
54;9885368000;8244055555;8744055555
55;9885374000;8244388888;8744388888
56;9951726000;8244388888;8744388888
57;9951730000;8244388888;8744388888
58;10043617000;8285700000;8785700000
69;10084824000;8327366666;8827366666
70;10084830000;8327366666;8827366666
71;10084831000;8327366666;8827366666
72;10084832000;8327366666;8827366666
73;10084834000;8327366666;8827366666
74;10084835000;8327366666;8827366666
75;10084836000;8327366666;8827366666
76;10085071000;8327388888;8827388888
77;10085078000;8327733333;8827733333
78;10085079000;8327733333;8827733333
79;10085081000;8327733333;8827733333
80;10124402000;8369033333;8869033333
81;10124406000;8369033333;8869033333
82;10124407000;8369033333;8869033333
83;10124409000;8369033333;8869033333
84;10152079000;8369033333;8869033333
85;10152107000;8369033333;8869033333
86;10152109000;8369033333;8869033333
87;10202580000;8369055555;8869055555
91;10202596000;8410700000;8910700000
92;10202597000;8410700000;8910700000
93;10202598000;8410700000;8910700000
94;10202598000;8410700000;8910700000
95;10202599000;8410700000;8910700000
96;10202600000;8410700000;8910700000
97;10202601000;8410700000;8910700000
98;10244173000;8410722222;8910722222
99;10244189000;8411022222;8911022222
100;10244190000;8411022222;8911022222
101;10244191000;8411022222;8911022222
102;10285768000;8452388888;8952388888
103;10285771000;8452388888;8952388888
104;10285772000;8452388888;8952388888
105;10285773000;8452388888;8952388888
106;10285774000;8452388888;8952388888
107;10285775000;8452388888;8952388888
108;10285776000;8452388888;8952388888
109;10285984000;8452400000;8952400000
110;10285999000;8452711111;8952711111
111;10286000000;8452711111;8952711111
112;10352528000;8452711111;8952711111
113;10402912000;8494033333;8994033333
124;10444510000;8535700000;9035700000
125;10444514000;8535700000;9035700000
126;10444515000;8535700000;9035700000
127;10444516000;8535700000;9035700000
128;10444517000;8535700000;9035700000
129;10444517000;8535700000;9035700000
130;10444518000;8535700000;9035700000
