seqnum;now;rtptime;deadline;packet_len;payload_len
0;7701220000;7211722222;7711722222;10240;10228
1;7701321000;7211722222;7711722222;10240;10228
2;7701336000;7211722222;7711722222;10240;10228
3;7701341000;7242611111;7742611111;10240;10228
4;7701347000;7242611111;7742611111;10240;10228
5;7701354000;7242611111;7742611111;10240;10228
6;7701360000;7242611111;7742611111;10240;10228
7;7701364000;7242611111;7742611111;10240;10228
8;7701369000;7242611111;7742611111;10240;10228
9;7701387000;7242611111;7742611111;10240;10228
12;7701395000;7242977777;7742977777;10240;10228
13;7701402000;7242977777;7742977777;10240;10228
14;7701439000;7284277777;7784277777;10240;10228
0;7701460000;7211722222;7711722222;10240;10228
1;7701588000;7211722222;7711722222;10240;10228
16;7701601000;7284277777;7784277777;10240;10228
2;7701609000;7211722222;7711722222;10240;10228
17;7701623000;7284277777;7784277777;10240;10228
18;7701640000;7284277777;7784277777;10240;10228
19;7701645000;7284277777;7784277777;10240;10228
20;7701650000;7284277777;7784277777;10240;10228
21;7701655000;7284288888;7784288888;10240;10228
22;7701661000;7284688888;7784688888;10240;10228
23;7701667000;7284688888;7784688888;10240;10228
24;7701673000;7284688888;7784688888;10240;10228
25;7701677000;7325944444;7825944444;10240;10228
26;7701695000;7325944444;7825944444;10240;10228
27;7701712000;7325944444;7825944444;10240;10228
3;7701717000;7242611111;7742611111;10240;10228
5;7701942000;7242611111;7742611111;10240;10228
6;7701963000;7242611111;7742611111;10240;10228
7;7702158000;7242611111;7742611111;10240;10228
8;7702186000;7242611111;7742611111;10240;10228
9;7702351000;7242611111;7742611111;10240;10228
10;7702380000;7242633333;7742633333;10240;10228
11;7702556000;7242977777;7742977777;10240;10228
12;7702736000;7242977777;7742977777;10240;10228
13;7702752000;7242977777;7742977777;10240;10228
14;7702965000;7284277777;7784277777;10240;10228
15;7702978000;7284277777;7784277777;10240;10228
16;7703181000;7284277777;7784277777;10240;10228
17;7703208000;7284277777;7784277777;10240;10228
18;7703376000;7284277777;7784277777;10240;10228
19;7703582000;7284277777;7784277777;10240;10228
20;7703609000;7284277777;7784277777;10240;10228
21;7703784000;7284288888;7784288888;10240;10228
22;7703797000;7284688888;7784688888;10240;10228
23;7703965000;7284688888;7784688888;10240;10228
24;7703977000;7284688888;7784688888;10240;10228
25;7704230000;7325944444;7825944444;10240;10228
26;7704258000;7325944444;7825944444;10240;10228
27;7704398000;7325944444;7825944444;10240;10228
28;7901792000;7325944444;7825944444;10240;10228
28;7901810000;7325944444;7825944444;10240;10228
29;7901818000;7325944444;7825944444;10240;10228
30;7901823000;7325944444;7825944444;10240;10228
31;7901828000;7325944444;7825944444;10240;10228
32;7901833000;7325955555;7825955555;10240;10228
33;7901840000;7326311111;7826311111;10240;10228
34;7901847000;7326311111;7826311111;10240;10228
35;7901862000;7326311111;7826311111;10240;10228
36;7901870000;7367611111;7867611111;10240;10228
39;7901899000;7367611111;7867611111;10240;10228
40;7901912000;7367611111;7867611111;10240;10228
41;7901918000;7367611111;7867611111;10240;10228
42;7901934000;7367611111;7867611111;10240;10228
43;7901937000;7367622222;7867622222;10240;10228
44;7901942000;7367988888;7867988888;10240;10228
45;7901947000;7367988888;7867988888;10240;10228
29;7901951000;7325944444;7825944444;10240;10228
46;7902033000;7367988888;7867988888;10240;10228
47;7902070000;7409266666;7909266666;10240;10228
48;7902076000;7409266666;7909266666;10240;10228
49;7902086000;7409266666;7909266666;10240;10228
50;7902102000;7409266666;7909266666;10240;10228
51;7902119000;7409266666;7909266666;10240;10228
53;7902124000;7409266666;7909266666;10240;10228
54;7902129000;7409288888;7909288888;10240;10228
55;7902134000;7409600000;7909600000;10240;10228
56;7902147000;7409600000;7909600000;10240;10228
57;7902152000;7409600000;7909600000;10240;10228
58;7902156000;7450933333;7950933333;10240;10228
59;7902164000;7450933333;7950933333;10240;10228
30;7902168000;7325944444;7825944444;10240;10228
31;7902176000;7325944444;7825944444;10240;10228
32;7902202000;7325955555;7825955555;10240;10228
33;7902356000;7326311111;7826311111;10240;10228
34;7902555000;7326311111;7826311111;10240;10228
35;7902583000;7326311111;7826311111;10240;10228
36;7902756000;7367611111;7867611111;10240;10228
