seqnum;now;rtptime;deadline
2;10923957000;10433744444;10933744444
7;11010907000;10464766666;10964766666
14;11046390000;10506433333;11006433333
15;11046415000;10506433333;11006433333
16;11046417000;10506433333;11006433333
17;11046418000;10506433333;11006433333
18;11046419000;10506433333;11006433333
19;11046422000;10506433333;11006433333
20;11046423000;10506433333;11006433333
21;11046643000;10506444444;11006444444
22;11046660000;10506833333;11006833333
23;11046661000;10506833333;11006833333
24;11046663000;10506833333;11006833333
25;11087561000;10548088888;11048088888
26;11087565000;10548088888;11048088888
27;11087566000;10548088888;11048088888
28;11123913000;10548088888;11048088888
29;11123930000;10548088888;11048088888
30;11123944000;10548088888;11048088888
31;11123968000;10548088888;11048088888
32;11174516000;10548111111;11048111111
47;11174538000;10631422222;11131422222
48;11174541000;10631422222;11131422222
49;11174542000;10631422222;11131422222
50;11174543000;10631422222;11131422222
51;11174544000;10631422222;11131422222
52;11174546000;10631422222;11131422222
53;11174547000;10631422222;11131422222
54;11256978000;10631444444;11131444444
57;11258273000;10631766666;11131766666
58;11298761000;10673088888;11173088888
59;11298765000;10673088888;11173088888
60;11298767000;10673088888;11173088888
61;11324452000;10673088888;11173088888
62;11324469000;10673088888;11173088888
63;11324483000;10673088888;11173088888
64;11324485000;10673088888;11173088888
65;11374929000;10673111111;11173111111
80;11374945000;10756422222;11256422222
81;11374946000;10756422222;11256422222
82;11374947000;10756422222;11256422222
83;11374948000;10756422222;11256422222
84;11374949000;10756422222;11256422222
85;11374949000;10756422222;11256422222
86;11374951000;10756422222;11256422222
87;11499556000;10756444444;11256444444
88;11499572000;10756755555;11256755555
89;11499573000;10756755555;11256755555
90;11499574000;10756755555;11256755555
91;11538645000;10798088888;11298088888
123;11700396000;10881755555;11381755555
124;11739374000;10923088888;11423088888
165;11900396000;11048411111;11548411111
166;11900399000;11048411111;11548411111
167;11900400000;11048411111;11548411111
168;11939966000;11089755555;11589755555
214;12139504000;11256388888;11756388888
266;12305228000;11423422222;11923422222
274;12384819000;11464777777;11964777777
318;12501496000;11631477777;12131477777
334;12527263000;11714755555;12214755555
336;12527267000;11714755555;12214755555
337;12527269000;11714755555;12214755555
340;12615663000;11714777777;12214777777
374;12615684000;11840022222;12340022222
394;12842180000;11923100000;12423100000
432;12913063000;12089755555;12589755555
457;13075193000;12173077777;12673077777
490;13081739000;12298088888;12798088888
522;13275312000;12423077777;12923077777
555;13290350000;12548077777;13048077777
587;13494066000;12673088888;13173088888
620;13494211000;12798077777;13298077777
652;13528792000;12923088888;13423088888
657;13528796000;12923088888;13423088888
659;13528903000;12923111111;13423111111
664;13528919000;12964744444;13464744444
665;13528921000;12964744444;13464744444
667;13528922000;12964744444;13464744444
668;13528924000;12964744444;13464744444
669;13528925000;12964744444;13464744444
670;13529024000;12964766666;13464766666
674;13529031000;13006411111;13506411111
675;13529032000;13006411111;13506411111
676;13529035000;13006411111;13506411111
677;13529052000;13006411111;13506411111
678;13529054000;13006411111;13506411111
679;13529056000;13006411111;13506411111
680;13529057000;13006411111;13506411111
681;13633615000;13006433333;13506433333
687;13633635000;13048100000;13548100000
727;13894594000;13173388888;13673388888
741;13894712000;13256433333;13756433333
803;13929578000;13465077777;13965077777
809;13929591000;13506422222;14006422222
811;13929593000;13506422222;14006422222
812;13929604000;13506422222;14006422222
813;13929686000;13506444444;14006444444
818;13929702000;13548077777;14048077777
819;13929703000;13548077777;14048077777
820;13929704000;13548077777;14048077777
821;13929705000;13548077777;14048077777
822;13929707000;13548077777;14048077777
826;14115274000;13548400000;14048400000
852;14188964000;13673088888;14173088888
863;14306640000;13714755555;14214755555
872;14330295000;13756411111;14256411111
877;14330309000;13756411111;14256411111
878;14330310000;13756411111;14256411111
881;14330322000;13756733333;14256733333
883;14340964000;13798077777;14298077777
905;14464760000;13881422222;14381422222
906;14464764000;13881422222;14381422222
907;14464765000;13881422222;14381422222
908;14464766000;13881422222;14381422222
909;14464767000;13881422222;14381422222
910;14464768000;13881422222;14381422222
911;14464769000;13881422222;14381422222
912;14464967000;13881444444;14381444444
913;14464982000;13881733333;14381733333
914;14464983000;13881733333;14381733333
915;14464984000;13881733333;14381733333
916;14498521000;13923088888;14423088888
917;14498524000;13923088888;14423088888
918;14498525000;13923088888;14423088888
919;14498526000;13923088888;14423088888
920;14530452000;13923088888;14423088888
921;14530454000;13923088888;14423088888
922;14530471000;13923088888;14423088888
923;14580950000;13923111111;14423111111
927;14580965000;13964744444;14464744444
928;14580966000;13964744444;14464744444
929;14580967000;13964744444;14464744444
930;14580968000;13964744444;14464744444
931;14580969000;13964744444;14464744444
932;14580970000;13964744444;14464744444
933;14580971000;13964744444;14464744444
934;14622627000;13964766666;14464766666
935;14622633000;13965055555;14465055555
936;14622634000;13965055555;14465055555
937;14622635000;13965055555;14465055555
938;14664065000;14006411111;14506411111
939;14664069000;14006411111;14506411111
940;14664070000;14006411111;14506411111
941;14664071000;14006411111;14506411111
942;14664072000;14006411111;14506411111
943;14664073000;14006411111;14506411111
944;14664074000;14006411111;14506411111
945;14664251000;14006433333;14506433333
946;14664256000;14006744444;14506744444
947;14664257000;14006744444;14506744444
948;14730760000;14006744444;14506744444
949;14822653000;14048100000;14548100000
960;14863893000;14089755555;14589755555
961;14863897000;14089755555;14589755555
962;14863898000;14089755555;14589755555
963;14863899000;14089755555;14589755555
964;14863900000;14089755555;14589755555
965;14863901000;14089755555;14589755555
966;14863902000;14089755555;14589755555
967;14864065000;14089777777;14589777777
968;14864071000;14090077777;14590077777
969;14864072000;14090077777;14590077777
970;14864073000;14090077777;14590077777
971;14904693000;14131411111;14631411111
972;14904697000;14131411111;14631411111
973;14904698000;14131411111;14631411111
974;14904699000;14131411111;14631411111
975;14904700000;14131411111;14631411111
976;14931062000;14131411111;14631411111
977;14931122000;14131411111;14631411111
978;14981577000;14131444444;14631444444
982;14981592000;14173077777;14673077777
983;14981593000;14173077777;14673077777
984;14981594000;14173077777;14673077777
985;14981595000;14173077777;14673077777
986;14981596000;14173077777;14673077777
987;14981597000;14173077777;14673077777
988;14981598000;14173077777;14673077777
989;15023172000;14173100000;14673100000
990;15023187000;14173400000;14673400000
991;15023189000;14173400000;14673400000
992;15023190000;14173400000;14673400000
993;15064743000;14214744444;14714744444
994;15064747000;14214744444;14714744444
995;15064748000;14214744444;14714744444
996;15064749000;14214744444;14714744444
997;15064750000;14214744444;14714744444
998;15064751000;14214744444;14714744444
999;15064752000;14214744444;14714744444
1000;15064957000;14214766666;14714766666
1001;15064973000;14215066666;14715066666
1002;15064974000;14215066666;14715066666
1003;15064975000;14215066666;14715066666
1004;15181651000;14256433333;14756433333
1015;15263374000;14298088888;14798088888
1016;15263377000;14298088888;14798088888
1017;15263378000;14298088888;14798088888
1018;15263379000;14298088888;14798088888
1019;15263380000;14298088888;14798088888
1020;15263381000;14298088888;14798088888
1021;15263382000;14298088888;14798088888
1022;15264658000;14298122222;14798122222
1023;15264674000;14298422222;14798422222
1024;15264675000;14298422222;14798422222
1025;15264676000;14298422222;14798422222
1026;15305677000;14339755555;14839755555
1027;15305680000;14339755555;14839755555
1028;15305681000;14339755555;14839755555
1029;15305682000;14339755555;14839755555
1030;15305683000;14339755555;14839755555
1031;15305684000;14339755555;14839755555
1032;15305685000;14339755555;14839755555
1033;15382011000;14339766666;14839766666
1048;15382026000;14423077777;14923077777
1049;15382027000;14423077777;14923077777
1050;15382028000;14423077777;14923077777
1051;15382029000;14423077777;14923077777
1052;15382030000;14423077777;14923077777
1053;15382031000;14423077777;14923077777
1054;15382032000;14423077777;14923077777
1055;15465546000;14423100000;14923100000
1056;15465561000;14423400000;14923400000
1057;15465562000;14423400000;14923400000
1058;15465564000;14423400000;14923400000
1059;15506188000;14464755555;14964755555
1060;15506191000;14464755555;14964755555
1061;15506192000;14464755555;14964755555
1062;15531824000;14464755555;14964755555
1063;15531826000;14464755555;14964755555
1064;15531842000;14464755555;14964755555
1065;15531856000;14464755555;14964755555
1066;15582329000;14464777777;14964777777
1070;15582344000;14506422222;15006422222
1071;15582345000;14506422222;15006422222
1072;15582346000;14506422222;15006422222
1073;15582347000;14506422222;15006422222
1074;15582348000;14506422222;15006422222
1075;15582349000;14506422222;15006422222
1076;15582350000;14506422222;15006422222
1077;15623918000;14506444444;15006444444
1078;15623933000;14506733333;15006733333
1079;15623935000;14506733333;15006733333
1080;15623936000;14506733333;15006733333
1081;15665592000;14548077777;15048077777
1082;15665595000;14548077777;15048077777
1083;15665596000;14548077777;15048077777
1084;15665597000;14548077777;15048077777
1085;15665598000;14548077777;15048077777
1086;15665599000;14548077777;15048077777
1087;15665600000;14548077777;15048077777
1088;15665806000;14548100000;15048100000
1089;15665822000;14548388888;15048388888
1090;15665823000;14548388888;15048388888
1091;15732091000;14548388888;15048388888
1092;15823973000;14589744444;15089744444
1103;15863726000;14631422222;15131422222
1104;15863730000;14631422222;15131422222
1105;15863731000;14631422222;15131422222
1106;15863732000;14631422222;15131422222
1107;15863733000;14631422222;15131422222
1108;15863734000;14631422222;15131422222
1109;15863735000;14631422222;15131422222
1110;15865196000;14631444444;15131444444
1111;15865212000;14631777777;15131777777
1112;15865213000;14631777777;15131777777
1113;15865214000;14631777777;15131777777
1114;15906212000;14673088888;15173088888
1115;15906215000;14673088888;15173088888
1116;15906216000;14673088888;15173088888
1117;15906217000;14673088888;15173088888
1118;15906218000;14673088888;15173088888
1119;15906219000;14673088888;15173088888
1120;15932380000;14673088888;15173088888
1121;15982858000;14673111111;15173111111
1136;15982874000;14756411111;15256411111
1137;15982875000;14756411111;15256411111
1138;15982876000;14756411111;15256411111
1139;15982877000;14756411111;15256411111
1140;15982878000;14756411111;15256411111
1141;15982879000;14756411111;15256411111
1142;15982879000;14756411111;15256411111
1143;16066231000;14756433333;15256433333
1144;16066237000;14756733333;15256733333
