seqnum;now;rtptime;deadline;packet_len;payload_len
4;9563610000;9104944444;9604944444;10240;10228
5;9563656000;9104944444;9604944444;10240;10228
6;9563663000;9104944444;9604944444;10240;10228
7;9563756000;9104944444;9604944444;10240;10228
8;9563762000;9104944444;9604944444;10240;10228
9;9563765000;9104944444;9604944444;10240;10228
10;9563770000;9104966666;9604966666;10240;10228
11;9563774000;9105322222;9605322222;10240;10228
12;9563792000;9105322222;9605322222;10240;10228
0;9563795000;9073844444;9573844444;10240;10228
13;9563871000;9105322222;9605322222;10240;10228
14;9563879000;9146600000;9646600000;10240;10228
15;9563902000;9146600000;9646600000;10240;10228
16;9563910000;9146600000;9646600000;10240;10228
17;9563915000;9146600000;9646600000;10240;10228
18;9563919000;9146600000;9646600000;10240;10228
19;9563923000;9146600000;9646600000;10240;10228
20;9563926000;9146600000;9646600000;10240;10228
21;9563930000;9146622222;9646622222;10240;10228
22;9563942000;9147022222;9647022222;10240;10228
23;9563949000;9147022222;9647022222;10240;10228
24;9563953000;9147022222;9647022222;10240;10228
25;9563965000;9188266666;9688266666;10240;10228
26;9563972000;9188266666;9688266666;10240;10228
27;9563979000;9188266666;9688266666;10240;10228
1;9564000000;9073844444;9573844444;10240;10228
2;9564124000;9073844444;9573844444;10240;10228
3;9564135000;9104944444;9604944444;10240;10228
4;9564334000;9104944444;9604944444;10240;10228
5;9564369000;9104944444;9604944444;10240;10228
6;9564492000;9104944444;9604944444;10240;10228
7;9564503000;9104944444;9604944444;10240;10228
8;9564687000;9104944444;9604944444;10240;10228
9;9564891000;9104944444;9604944444;10240;10228
10;9564901000;9104966666;9604966666;10240;10228
11;9565148000;9105322222;9605322222;10240;10228
12;9565175000;9105322222;9605322222;10240;10228
13;9565320000;9105322222;9605322222;10240;10228
14;9565329000;9146600000;9646600000;10240;10228
15;9565524000;9146600000;9646600000;10240;10228
16;9565726000;9146600000;9646600000;10240;10228
17;9565738000;9146600000;9646600000;10240;10228
18;9565916000;9146600000;9646600000;10240;10228
19;9565925000;9146600000;9646600000;10240;10228
20;9566152000;9146600000;9646600000;10240;10228
21;9566162000;9146622222;9646622222;10240;10228
22;9566345000;9147022222;9647022222;10240;10228
23;9566354000;9147022222;9647022222;10240;10228
24;9566545000;9147022222;9647022222;10240;10228
25;9566750000;9188266666;9688266666;10240;10228
27;9566757000;9188266666;9688266666;10240;10228
28;9764187000;9188266666;9688266666;10240;10228
28;9764211000;9188266666;9688266666;10240;10228
29;9764217000;9188266666;9688266666;10240;10228
31;9764225000;9188266666;9688266666;10240;10228
32;9764246000;9188288888;9688288888;10240;10228
33;9764254000;9188611111;9688611111;10240;10228
34;9764281000;9188611111;9688611111;10240;10228
35;9764292000;9188611111;9688611111;10240;10228
36;9764300000;9229933333;9729933333;10240;10228
37;9764306000;9229933333;9729933333;10240;10228
38;9764309000;9229933333;9729933333;10240;10228
39;9764318000;9229933333;9729933333;10240;10228
40;9764333000;9229933333;9729933333;10240;10228
41;9764340000;9229933333;9729933333;10240;10228
42;9764345000;9229933333;9729933333;10240;10228
43;9764348000;9229955555;9729955555;10240;10228
44;9764363000;9230311111;9730311111;10240;10228
45;9764371000;9230311111;9730311111;10240;10228
46;9764381000;9230311111;9730311111;10240;10228
47;9764386000;9271622222;9771622222;10240;10228
30;9764396000;9188266666;9688266666;10240;10228
48;9764401000;9271622222;9771622222;10240;10228
49;9764413000;9271622222;9771622222;10240;10228
50;9764418000;9271622222;9771622222;10240;10228
51;9764422000;9271622222;9771622222;10240;10228
52;9764440000;9271622222;9771622222;10240;10228
53;9764445000;9271622222;9771622222;10240;10228
54;9764449000;9271644444;9771644444;10240;10228
31;9764576000;9188266666;9688266666;10240;10228
32;9764587000;9188288888;9688288888;10240;10228
33;9764603000;9188611111;9688611111;10240;10228
34;9764759000;9188611111;9688611111;10240;10228
35;9764956000;9188611111;9688611111;10240;10228
36;9764967000;9229933333;9729933333;10240;10228
37;9765125000;9229933333;9729933333;10240;10228
38;9765145000;9229933333;9729933333;10240;10228
39;9765374000;9229933333;9729933333;10240;10228
40;9765562000;9229933333;9729933333;10240;10228
41;9765582000;9229933333;9729933333;10240;10228
42;9765773000;9229933333;9729933333;10240;10228
43;9765783000;9229955555;9729955555;10240;10228
44;9765941000;9230311111;9730311111;10240;10228
47;9765953000;9271622222;9771622222;10240;10228
48;9766189000;9271622222;9771622222;10240;10228
49;9766200000;9271622222;9771622222;10240;10228
50;9766396000;9271622222;9771622222;10240;10228
51;9766586000;9271622222;9771622222;10240;10228
52;9766605000;9271622222;9771622222;10240;10228
53;9766796000;9271622222;9771622222;10240;10228
54;9766815000;9271644444;9771644444;10240;10228
56;9964725000;9272011111;9772011111;10240;10228
55;9964757000;9272011111;9772011111;10240;10228
57;9964771000;9272011111;9772011111;10240;10228
58;9964810000;9313266666;9813266666;10240;10228
59;9964820000;9313266666;9813266666;10240;10228
60;9964836000;9313266666;9813266666;10240;10228
61;9964851000;9313266666;9813266666;10240;10228
62;9964858000;9313266666;9813266666;10240;10228
63;9964872000;9313266666;9813266666;10240;10228
64;9964877000;9313266666;9813266666;10240;10228
57;9964880000;9272011111;9772011111;10240;10228
65;9964915000;9313288888;9813288888;10240;10228
67;9964933000;9313588888;9813588888;10240;10228
68;9964940000;9313588888;9813588888;10240;10228
69;9964952000;9354933333;9854933333;10240;10228
71;9964957000;9354933333;9854933333;10240;10228
72;9964969000;9354933333;9854933333;10240;10228
73;9964973000;9354933333;9854933333;10240;10228
74;9964984000;9354933333;9854933333;10240;10228
