seqnum;now;rtptime;deadline
1;4510359000;4473022222;4973022222
2;4510378000;4473022222;4973022222
3;4590996000;4504133333;5004133333
11;4591197000;4504500000;5004500000
12;4591223000;4504500000;5004500000
13;4591225000;4504500000;5004500000
14;4633535000;4545766666;5045766666
22;4633739000;4546166666;5046166666
23;4633743000;4546166666;5046166666
27;4675382000;4587433333;5087433333
33;4678651000;4587766666;5087766666
34;4678687000;4587766666;5087766666
35;4678690000;4587766666;5087766666
36;4715108000;4629100000;5129100000
37;4715118000;4629100000;5129100000
38;4715121000;4629100000;5129100000
39;4715129000;4629100000;5129100000
40;4715131000;4629100000;5129100000
41;4715132000;4629100000;5129100000
42;4715134000;4629100000;5129100000
43;4715344000;4629111111;5129111111
44;4715390000;4629455555;5129455555
45;4715398000;4629455555;5129455555
46;4715400000;4629455555;5129455555
49;4755840000;4670788888;5170788888
50;4755883000;4670788888;5170788888
51;4755886000;4670788888;5170788888
52;4755888000;4670788888;5170788888
53;4755890000;4670788888;5170788888
54;4756071000;4670811111;5170811111
55;4756096000;4671122222;5171122222
56;4756102000;4671122222;5171122222
57;4756104000;4671122222;5171122222
58;4795892000;4712455555;5212455555
66;4796063000;4712800000;5212800000
67;4796087000;4712800000;5212800000
68;4796089000;4712800000;5212800000
69;4835450000;4754122222;5254122222
77;4835614000;4754500000;5254500000
78;4835618000;4754500000;5254500000
79;4835619000;4754500000;5254500000
80;4874706000;4795766666;5295766666
88;4874846000;4796088888;5296088888
89;4874871000;4796088888;5296088888
90;4874873000;4796088888;5296088888
91;4913423000;4837433333;5337433333
99;4913585000;4837733333;5337733333
100;4913609000;4837733333;5337733333
101;4913611000;4837733333;5337733333
102;4950139000;4879122222;5379122222
108;4950164000;4879122222;5379122222
109;4950378000;4879155555;5379155555
110;4950416000;4879400000;5379400000
111;4950417000;4879400000;5379400000
112;4950425000;4879400000;5379400000
113;4988135000;4920766666;5420766666
121;4988260000;4921077777;5421077777
122;4988285000;4921077777;5421077777
123;4988287000;4921077777;5421077777
124;5028191000;4962433333;5462433333
130;5028234000;4962433333;5462433333
131;5028454000;4962444444;5462444444
132;5028470000;4962733333;5462733333
133;5028494000;4962733333;5462733333
134;5028496000;4962733333;5462733333
135;5067123000;5004122222;5504122222
143;5067231000;5004433333;5504433333
144;5067233000;5004433333;5504433333
145;5067235000;5004433333;5504433333
146;5106124000;5045766666;5545766666
148;5106152000;5045766666;5545766666
149;5106153000;5045766666;5545766666
150;5106155000;5045766666;5545766666
151;5106156000;5045766666;5545766666
152;5106157000;5045766666;5545766666
153;5106389000;5045777777;5545777777
154;5106430000;5046088888;5546088888
155;5106432000;5046088888;5546088888
156;5106433000;5046088888;5546088888
157;5145802000;5087433333;5587433333
159;5145830000;5087433333;5587433333
160;5145832000;5087433333;5587433333
161;5145833000;5087433333;5587433333
162;5145834000;5087433333;5587433333
163;5145835000;5087433333;5587433333
164;5146068000;5087444444;5587444444
165;5146109000;5087744444;5587744444
166;5146117000;5087744444;5587744444
167;5146118000;5087744444;5587744444
168;5185882000;5129133333;5629133333
176;5186059000;5129477777;5629477777
177;5186083000;5129477777;5629477777
178;5186084000;5129477777;5629477777
179;5227029000;5170766666;5670766666
187;5227204000;5171066666;5671066666
188;5227208000;5171066666;5671066666
191;5268180000;5212433333;5712433333
198;5268331000;5212711111;5712711111
199;5268359000;5212711111;5712711111
200;5268361000;5212711111;5712711111
201;5309810000;5254100000;5754100000
209;5309973000;5254400000;5754400000
210;5309997000;5254400000;5754400000
211;5309999000;5254400000;5754400000
212;5351388000;5295766666;5795766666
220;5351552000;5296100000;5796100000
221;5351576000;5296100000;5796100000
222;5351577000;5296100000;5796100000
223;5393053000;5337455555;5837455555
231;5393202000;5337766666;5837766666
232;5393226000;5337766666;5837766666
233;5393228000;5337766666;5837766666
234;5434692000;5379122222;5879122222
242;5434855000;5379422222;5879422222
243;5434879000;5379422222;5879422222
244;5434880000;5379422222;5879422222
245;5476328000;5420766666;5920766666
253;5476460000;5421088888;5921088888
254;5476479000;5421088888;5921088888
255;5476481000;5421088888;5921088888
256;5518023000;5462455555;5962455555
264;5518190000;5462755555;5962755555
265;5518214000;5462755555;5962755555
266;5518215000;5462755555;5962755555
267;5559690000;5504122222;6004122222
275;5559839000;5504411111;6004411111
276;5559843000;5504411111;6004411111
277;5559844000;5504411111;6004411111
278;5601333000;5545766666;6045766666
281;5601361000;5545766666;6045766666
282;5601363000;5545766666;6045766666
283;5601364000;5545766666;6045766666
284;5601365000;5545766666;6045766666
285;5601591000;5545777777;6045777777
286;5601619000;5546077777;6046077777
287;5601625000;5546077777;6046077777
288;5601626000;5546077777;6046077777
289;5643018000;5587455555;6087455555
297;5643184000;5587733333;6087733333
298;5643187000;5587733333;6087733333
299;5643210000;5587733333;6087733333
