seqnum;now;rtptime;deadline
0;2447644000;2210200000;2710200000
1;2447648000;2210200000;2710200000
2;2447649000;2210200000;2710200000
3;2477819000;2241300000;2741300000
10;2478057000;2241322222;2741322222
11;2478064000;2241666666;2741666666
12;2478065000;2241666666;2741666666
13;2478066000;2241666666;2741666666
14;2519517000;2282955555;2782955555
23;2519727000;2283411111;2783411111
24;2519731000;2283411111;2783411111
25;2561017000;2324588888;2824588888
33;2561148000;2324933333;2824933333
34;2561151000;2324933333;2824933333
35;2561152000;2324933333;2824933333
36;2602393000;2366288888;2866288888
44;2602514000;2366666666;2866666666
45;2602518000;2366666666;2866666666
46;2602519000;2366666666;2866666666
47;2643478000;2407922222;2907922222
55;2643600000;2408288888;2908288888
56;2643603000;2408288888;2908288888
57;2643604000;2408288888;2908288888
58;2684332000;2449622222;2949622222
66;2684453000;2449944444;2949944444
67;2684456000;2449944444;2949944444
68;2684457000;2449944444;2949944444
69;2724734000;2491288888;2991288888
77;2724855000;2491633333;2991633333
78;2724858000;2491633333;2991633333
79;2724859000;2491633333;2991633333
80;2763804000;2532955555;3032955555
85;2763814000;2532955555;3032955555
86;2763815000;2532955555;3032955555
87;2764037000;2532977777;3032977777
88;2764056000;2533311111;3033311111
89;2764057000;2533311111;3033311111
90;2764058000;2533311111;3033311111
91;2803227000;2574622222;3074622222
96;2803231000;2574622222;3074622222
97;2803233000;2574622222;3074622222
98;2803454000;2574644444;3074644444
99;2803470000;2574955555;3074955555
100;2803471000;2574955555;3074955555
101;2803472000;2574955555;3074955555
102;2842715000;2616288888;3116288888
110;2842837000;2616566666;3116566666
111;2842841000;2616566666;3116566666
112;2842842000;2616566666;3116566666
113;2881789000;2657922222;3157922222
121;2881938000;2658277777;3158277777
122;2881942000;2658277777;3158277777
123;2881943000;2658277777;3158277777
124;2920769000;2699622222;3199622222
128;2920773000;2699622222;3199622222
129;2920774000;2699622222;3199622222
130;2920775000;2699622222;3199622222
131;2920984000;2699655555;3199655555
132;2920999000;2699933333;3199933333
133;2921001000;2699933333;3199933333
134;2921002000;2699933333;3199933333
135;2959723000;2741288888;3241288888
139;2959726000;2741288888;3241288888
140;2959728000;2741288888;3241288888
141;2959729000;2741288888;3241288888
142;2959985000;2741322222;3241322222
143;2960001000;2741600000;3241600000
144;2960002000;2741600000;3241600000
145;2960003000;2741600000;3241600000
146;2998806000;2782955555;3282955555
150;2998809000;2782955555;3282955555
151;2998810000;2782955555;3282955555
152;2998812000;2782955555;3282955555
153;2999020000;2782966666;3282966666
154;2999036000;2783322222;3283322222
155;2999037000;2783322222;3283322222
156;2999038000;2783322222;3283322222
157;3036525000;2824622222;3324622222
158;3036533000;2824622222;3324622222
159;3036534000;2824622222;3324622222
160;3036535000;2824622222;3324622222
161;3036536000;2824622222;3324622222
162;3036538000;2824622222;3324622222
163;3036548000;2824622222;3324622222
164;3036747000;2824644444;3324644444
165;3036763000;2824933333;3324933333
166;3036764000;2824933333;3324933333
167;3036765000;2824933333;3324933333
168;3076523000;2866288888;3366288888
169;3076527000;2866288888;3366288888
170;3076528000;2866288888;3366288888
171;3076529000;2866288888;3366288888
172;3076530000;2866288888;3366288888
173;3076532000;2866288888;3366288888
174;3076533000;2866288888;3366288888
175;3076741000;2866311111;3366311111
176;3076756000;2866611111;3366611111
177;3076758000;2866611111;3366611111
178;3076759000;2866611111;3366611111
179;3116840000;2907955555;3407955555
180;3116844000;2907955555;3407955555
181;3116845000;2907955555;3407955555
182;3116847000;2907955555;3407955555
183;3116848000;2907955555;3407955555
184;3116849000;2907955555;3407955555
185;3116850000;2907955555;3407955555
186;3117067000;2907988888;3407988888
187;3117073000;2908300000;3408300000
188;3117074000;2908300000;3408300000
189;3117076000;2908300000;3408300000
190;3157408000;2949588888;3449588888
191;3157421000;2949588888;3449588888
192;3157437000;2949588888;3449588888
193;3157438000;2949588888;3449588888
194;3157439000;2949588888;3449588888
195;3157440000;2949588888;3449588888
196;3157441000;2949588888;3449588888
197;3157667000;2949622222;3449622222
198;3157683000;2949888888;3449888888
199;3157684000;2949888888;3449888888
200;3157685000;2949888888;3449888888
201;3198266000;2991300000;3491300000
202;3198269000;2991300000;3491300000
203;3198271000;2991300000;3491300000
204;3198281000;2991300000;3491300000
205;3198282000;2991300000;3491300000
206;3198283000;2991300000;3491300000
207;3198284000;2991300000;3491300000
208;3198483000;2991333333;3491333333
209;3198499000;2991677777;3491677777
210;3198500000;2991677777;3491677777
211;3198501000;2991677777;3491677777
212;3239137000;3032922222;3532922222
213;3239140000;3032922222;3532922222
214;3239142000;3032922222;3532922222
215;3239143000;3032922222;3532922222
216;3239144000;3032922222;3532922222
217;3239145000;3032922222;3532922222
218;3239147000;3032922222;3532922222
219;3239355000;3032955555;3532955555
220;3239371000;3033300000;3533300000
221;3239372000;3033300000;3533300000
222;3239373000;3033300000;3533300000
223;3280487000;3074622222;3574622222
224;3280491000;3074622222;3574622222
225;3280492000;3074622222;3574622222
226;3280493000;3074622222;3574622222
227;3280494000;3074622222;3574622222
228;3280496000;3074622222;3574622222
229;3280497000;3074622222;3574622222
230;3280705000;3074655555;3574655555
231;3280721000;3074944444;3574944444
232;3280722000;3074944444;3574944444
233;3280723000;3074944444;3574944444
234;3321941000;3116288888;3616288888
235;3321945000;3116288888;3616288888
236;3321946000;3116288888;3616288888
237;3321947000;3116288888;3616288888
238;3321949000;3116288888;3616288888
239;3321950000;3116288888;3616288888
240;3321951000;3116288888;3616288888
241;3322182000;3116311111;3616311111
242;3322197000;3116577777;3616577777
243;3322199000;3116577777;3616577777
244;3322200000;3116577777;3616577777
245;3363476000;3157955555;3657955555
246;3363480000;3157955555;3657955555
247;3363481000;3157955555;3657955555
248;3363483000;3157955555;3657955555
249;3363484000;3157955555;3657955555
250;3363485000;3157955555;3657955555
251;3363486000;3157955555;3657955555
252;3363695000;3157966666;3657966666
253;3363710000;3158311111;3658311111
254;3363711000;3158311111;3658311111
255;3363713000;3158311111;3658311111
256;3405072000;3199588888;3699588888
257;3405076000;3199588888;3699588888
258;3405077000;3199588888;3699588888
259;3405079000;3199588888;3699588888
260;3405080000;3199588888;3699588888
261;3405081000;3199588888;3699588888
262;3405082000;3199588888;3699588888
263;3405292000;3199611111;3699611111
264;3405308000;3199900000;3699900000
265;3405309000;3199900000;3699900000
266;3405310000;3199900000;3699900000
267;3446733000;3241277777;3741277777
268;3446737000;3241277777;3741277777
269;3446738000;3241277777;3741277777
270;3446739000;3241277777;3741277777
271;3446740000;3241277777;3741277777
272;3446742000;3241277777;3741277777
273;3446743000;3241277777;3741277777
274;3446951000;3241288888;3741288888
275;3446966000;3241555555;3741555555
276;3446968000;3241555555;3741555555
277;3446969000;3241555555;3741555555
278;3488399000;3282944444;3782944444
