seqnum;now;rtptime;deadline
0;2608586000;2370877777;2870877777
1;2608590000;2370877777;2870877777
2;2608592000;2370877777;2870877777
3;2639015000;2402211111;2902211111
11;2639250000;2402577777;2902577777
12;2639254000;2402577777;2902577777
13;2639255000;2402577777;2902577777
14;2680686000;2443855555;2943855555
22;2680810000;2444300000;2944300000
23;2680814000;2444300000;2944300000
24;2680815000;2444300000;2944300000
25;2722185000;2485488888;2985488888
32;2722403000;2485533333;2985533333
33;2722419000;2485866666;2985866666
34;2722421000;2485866666;2985866666
35;2722422000;2485866666;2985866666
36;2763577000;2527188888;3027188888
45;2763700000;2527600000;3027600000
46;2763703000;2527600000;3027600000
47;2804523000;2568822222;3068822222
55;2804648000;2569188888;3069188888
56;2804651000;2569188888;3069188888
57;2804652000;2569188888;3069188888
58;2845353000;2610488888;3110488888
66;2845479000;2610822222;3110822222
67;2845482000;2610822222;3110822222
68;2845483000;2610822222;3110822222
69;2885761000;2652188888;3152188888
75;2885766000;2652188888;3152188888
76;2886000000;2652233333;3152233333
77;2886005000;2652555555;3152555555
78;2886007000;2652555555;3152555555
79;2886008000;2652555555;3152555555
80;2925622000;2693822222;3193822222
88;2925746000;2694200000;3194200000
89;2925750000;2694200000;3194200000
90;2925751000;2694200000;3194200000
91;2965201000;2735555555;3235555555
99;2965323000;2735877777;3235877777
100;2965327000;2735877777;3235877777
101;2965329000;2735877777;3235877777
102;3003175000;2777188888;3277188888
110;3003295000;2777455555;3277455555
111;3003297000;2777455555;3277455555
112;3003299000;2777455555;3277455555
113;3042298000;2818855555;3318855555
119;3042302000;2818855555;3318855555
120;3042509000;2818888888;3318888888
121;3042525000;2819222222;3319222222
122;3042527000;2819222222;3319222222
123;3042529000;2819222222;3319222222
124;3080552000;2860522222;3360522222
130;3080555000;2860522222;3360522222
131;3080760000;2860544444;3360544444
132;3080776000;2860822222;3360822222
133;3080777000;2860822222;3360822222
134;3080778000;2860822222;3360822222
135;3119760000;2902188888;3402188888
141;3119764000;2902188888;3402188888
