seqnum;now;rtptime;deadline
3;9588475000;8879500000;9379500000
4;9588479000;8879500000;9379500000
5;9588480000;8879500000;9379500000
6;9588492000;8879500000;9379500000
7;9588493000;8879500000;9379500000
8;9588495000;8879500000;9379500000
9;9588496000;8879500000;9379500000
10;9670091000;8879511111;9379511111
13;9670107000;8879833333;9379833333
14;9711429000;8921155555;9421155555
15;9711437000;8921155555;9421155555
16;9711438000;8921155555;9421155555
17;9711440000;8921155555;9421155555
18;9711441000;8921155555;9421155555
19;9711443000;8921155555;9421155555
20;9711444000;8921155555;9421155555
21;9711586000;8921166666;9421166666
22;9711593000;8921555555;9421555555
23;9711610000;8921555555;9421555555
24;9711611000;8921555555;9421555555
25;9752623000;8962822222;9462822222
26;9752627000;8962822222;9462822222
27;9752628000;8962822222;9462822222
28;9888565000;8962822222;9462822222
29;9888575000;8962822222;9462822222
30;9888589000;8962822222;9462822222
31;9888590000;8962822222;9462822222
32;9939068000;8962833333;9462833333
61;9939074000;9087811111;9587811111
62;9939075000;9087811111;9587811111
63;9939076000;9087811111;9587811111
64;9939077000;9087811111;9587811111
65;10063448000;9087833333;9587833333
66;10063453000;9088122222;9588122222
67;10063455000;9088122222;9588122222
68;10063456000;9088122222;9588122222
69;10102668000;9129488888;9629488888
70;10102671000;9129488888;9629488888
71;10102673000;9129488888;9629488888
72;10102675000;9129488888;9629488888
73;10102685000;9129488888;9629488888
74;10102686000;9129488888;9629488888
75;10102688000;9129488888;9629488888
76;10102831000;9129500000;9629500000
77;10102834000;9129822222;9629822222
78;10102836000;9129822222;9629822222
79;10102837000;9129822222;9629822222
80;10140209000;9171155555;9671155555
81;10140211000;9171155555;9671155555
82;10140212000;9171155555;9671155555
83;10140213000;9171155555;9671155555
84;10188866000;9171155555;9671155555
85;10188872000;9171155555;9671155555
86;10188883000;9171155555;9671155555
87;10239298000;9171166666;9671166666
139;10239304000;9379488888;9879488888
140;10239305000;9379488888;9879488888
141;10239306000;9379488888;9879488888
142;10441493000;9379500000;9879500000
143;10441508000;9379766666;9879766666
144;10441509000;9379766666;9879766666
145;10441510000;9379766666;9879766666
146;10474796000;9421155555;9921155555
147;10474800000;9421155555;9921155555
148;10474801000;9421155555;9921155555
149;10474802000;9421155555;9921155555
150;10474803000;9421155555;9921155555
151;10474804000;9421155555;9921155555
152;10474804000;9421155555;9921155555
153;10475005000;9421177777;9921177777
154;10475020000;9421488888;9921488888
155;10475021000;9421488888;9921488888
156;10475022000;9421488888;9921488888
157;10504398000;9462811111;9962811111
210;10586232000;9629766666;10129766666
215;10600507000;9671166666;10171166666
217;10600914000;9671166666;10171166666
218;10600917000;9671166666;10171166666
219;10601141000;9671188888;10171188888
220;10601157000;9671533333;10171533333
221;10601158000;9671533333;10171533333
222;10601159000;9671533333;10171533333
223;10613957000;9712822222;10212822222
226;10613960000;9712822222;10212822222
227;10613961000;9712822222;10212822222
229;10613962000;9712822222;10212822222
230;10614162000;9712833333;10212833333
232;10614178000;9713133333;10213133333
233;10614179000;9713133333;10213133333
234;10629217000;9754488888;10254488888
235;10629221000;9754488888;10254488888
236;10629222000;9754488888;10254488888
237;10629223000;9754488888;10254488888
