seqnum;now;rtptime;deadline
3;8439486000;7730622222;8230622222
6;8520385000;7730622222;8230622222
7;8520388000;7730622222;8230622222
8;8520389000;7730622222;8230622222
9;8520390000;7730622222;8230622222
10;8521116000;7730644444;8230644444
11;8521131000;7730955555;8230955555
12;8521132000;7730955555;8230955555
13;8521133000;7730955555;8230955555
14;8562143000;7772288888;8272288888
15;8562153000;7772288888;8272288888
16;8562154000;7772288888;8272288888
17;8562156000;7772288888;8272288888
18;8562157000;7772288888;8272288888
19;8562159000;7772288888;8272288888
20;8562160000;7772288888;8272288888
21;8562282000;7772300000;8272300000
22;8562286000;7772688888;8272688888
23;8562287000;7772688888;8272688888
24;8562288000;7772688888;8272688888
26;8603595000;7813955555;8313955555
27;8603599000;7813955555;8313955555
28;8739506000;7813955555;8313955555
29;8739521000;7813955555;8313955555
30;8739523000;7813955555;8313955555
31;8739532000;7813955555;8313955555
32;8790034000;7813966666;8313966666
39;8790060000;7855622222;8355622222
40;8790061000;7855622222;8355622222
41;8790062000;7855622222;8355622222
42;8790063000;7855622222;8355622222
43;8831601000;7855633333;8355633333
44;8831617000;7855966666;8355966666
45;8831618000;7855966666;8355966666
46;8831619000;7855966666;8355966666
47;8873053000;7897288888;8397288888
48;8873056000;7897288888;8397288888
49;8873057000;7897288888;8397288888
50;8873058000;7897288888;8397288888
52;8873060000;7897288888;8397288888
53;8873060000;7897288888;8397288888
54;8873260000;7897300000;8397300000
56;8873275000;7897611111;8397611111
57;8873276000;7897611111;8397611111
58;8913896000;7938955555;8438955555
59;8913900000;7938955555;8438955555
60;8913910000;7938955555;8438955555
61;9040067000;7938955555;8438955555
62;9040071000;7938955555;8438955555
63;9040078000;7938955555;8438955555
64;9040092000;7938955555;8438955555
65;9090584000;7938966666;8438966666
73;9090599000;7980622222;8480622222
74;9090600000;7980622222;8480622222
75;9090601000;7980622222;8480622222
76;9132161000;7980633333;8480633333
77;9132176000;7980966666;8480966666
79;9132575000;7980966666;8480966666
80;9173585000;8022288888;8522288888
81;9173588000;8022288888;8522288888
82;9173589000;8022288888;8522288888
83;9173590000;8022288888;8522288888
84;9173591000;8022288888;8522288888
85;9173592000;8022288888;8522288888
86;9173593000;8022288888;8522288888
87;9173802000;8022300000;8522300000
88;9173818000;8022611111;8522611111
89;9173819000;8022611111;8522611111
90;9173820000;8022611111;8522611111
91;9214456000;8063955555;8563955555
92;9214460000;8063955555;8563955555
93;9214470000;8063955555;8563955555
94;9214471000;8063955555;8563955555
95;9214472000;8063955555;8563955555
96;9340581000;8063955555;8563955555
97;9340585000;8063955555;8563955555
98;9391081000;8063966666;8563966666
111;9391096000;8105966666;8605966666
112;9391097000;8105966666;8605966666
113;9474286000;8147288888;8647288888
114;9474289000;8147288888;8647288888
115;9474290000;8147288888;8647288888
116;9474291000;8147288888;8647288888
117;9474292000;8147288888;8647288888
118;9474293000;8147288888;8647288888
119;9474294000;8147288888;8647288888
120;9474492000;8147300000;8647300000
121;9474508000;8147611111;8647611111
122;9474509000;8147611111;8647611111
123;9474510000;8147611111;8647611111
124;9514949000;8188955555;8688955555
125;9514962000;8188955555;8688955555
126;9514963000;8188955555;8688955555
127;9514965000;8188955555;8688955555
128;9514967000;8188955555;8688955555
129;9514968000;8188955555;8688955555
130;9514969000;8188955555;8688955555
131;9515124000;8188966666;8688966666
132;9515128000;8189266666;8689266666
133;9515130000;8189266666;8689266666
134;9641130000;8189266666;8689266666
135;9691512000;8230622222;8730622222
169;9816015000;8355622222;8855622222
170;9816027000;8355622222;8855622222
171;9816030000;8355622222;8855622222
172;9816032000;8355622222;8855622222
173;9816035000;8355622222;8855622222
174;9816037000;8355622222;8855622222
175;9816257000;8355633333;8855633333
176;9816276000;8355944444;8855944444
177;9816280000;8355944444;8855944444
178;9816283000;8355944444;8855944444
179;9857545000;8397300000;8897300000
180;9857578000;8397300000;8897300000
181;9857579000;8397300000;8897300000
182;9857581000;8397300000;8897300000
183;9857582000;8397300000;8897300000
184;9857585000;8397300000;8897300000
185;9857586000;8397300000;8897300000
186;9857838000;8397322222;8897322222
187;9857845000;8397644444;8897644444
188;9857846000;8397644444;8897644444
189;9857848000;8397644444;8897644444
190;9892881000;8438955555;8938955555
191;9892893000;8438955555;8938955555
192;9941735000;8438955555;8938955555
193;9941740000;8438955555;8938955555
194;9941742000;8438955555;8938955555
195;9941750000;8438955555;8938955555
196;9941759000;8438955555;8938955555
197;9992261000;8438966666;8938966666
247;9992267000;8647288888;9147288888
248;9992269000;8647288888;9147288888
249;9992270000;8647288888;9147288888
250;9992271000;8647288888;9147288888
251;9992273000;8647288888;9147288888
252;10194356000;8647300000;9147300000
