seqnum;now;rtptime;deadline
1;9894783000;9154511111;9654511111
5;9976242000;9185855555;9685855555
6;9976247000;9185855555;9685855555
7;9976248000;9185855555;9685855555
8;9976250000;9185855555;9685855555
9;9976260000;9185855555;9685855555
10;9976437000;9185877777;9685877777
11;9976440000;9186200000;9686200000
13;9976442000;9186200000;9686200000
14;10017706000;9227511111;9727511111
15;10017713000;9227511111;9727511111
16;10017715000;9227511111;9727511111
17;10017716000;9227511111;9727511111
18;10017718000;9227511111;9727511111
19;10017719000;9227511111;9727511111
20;10017721000;9227511111;9727511111
21;10017878000;9227522222;9727522222
22;10017881000;9227900000;9727900000
23;10017883000;9227900000;9727900000
24;10017884000;9227900000;9727900000
25;10058842000;9269177777;9769177777
26;10058844000;9269177777;9769177777
27;10058845000;9269177777;9769177777
28;10195002000;9269177777;9769177777
29;10195016000;9269177777;9769177777
30;10195019000;9269177777;9769177777
31;10195031000;9269177777;9769177777
32;10245528000;9269188888;9769188888
45;10245543000;9311200000;9811200000
46;10245544000;9311200000;9811200000
47;10328744000;9352511111;9852511111
48;10328747000;9352511111;9852511111
49;10328748000;9352511111;9852511111
50;10328749000;9352511111;9852511111
51;10328750000;9352511111;9852511111
52;10328751000;9352511111;9852511111
54;10328950000;9352522222;9852522222
55;10328965000;9352833333;9852833333
56;10328966000;9352833333;9852833333
57;10328967000;9352833333;9852833333
58;10369393000;9394177777;9894177777
59;10369406000;9394177777;9894177777
60;10369408000;9394177777;9894177777
61;10369409000;9394177777;9894177777
62;10369410000;9394177777;9894177777
63;10369412000;9394177777;9894177777
64;10369414000;9394177777;9894177777
65;10369559000;9394188888;9894188888
66;10369563000;9394477777;9894477777
67;10369565000;9394477777;9894477777
68;10495514000;9394477777;9894477777
69;10545872000;9435844444;9935844444
86;10587506000;9477511111;9977511111
87;10587707000;9477522222;9977522222
88;10587723000;9477833333;9977833333
89;10587724000;9477833333;9977833333
90;10587725000;9477833333;9977833333
91;10629008000;9519177777;10019177777
92;10629011000;9519177777;10019177777
93;10629012000;9519177777;10019177777
94;10629013000;9519177777;10019177777
95;10629014000;9519177777;10019177777
96;10629014000;9519177777;10019177777
97;10629015000;9519177777;10019177777
98;10629215000;9519188888;10019188888
99;10629230000;9519500000;10019500000
100;10629231000;9519500000;10019500000
101;10629232000;9519500000;10019500000
102;10669894000;9560844444;10060844444
103;10669907000;9560844444;10060844444
104;10669909000;9560844444;10060844444
105;10669910000;9560844444;10060844444
106;10669911000;9560844444;10060844444
107;10669913000;9560844444;10060844444
108;10669914000;9560844444;10060844444
109;10846534000;9560855555;10060855555
141;10846549000;9685844444;10185844444
142;10970907000;9685855555;10185855555
143;10970911000;9686122222;10186122222
144;10970913000;9686122222;10186122222
145;10970913000;9686122222;10186122222
146;11010133000;9727511111;10227511111
147;11010136000;9727511111;10227511111
148;11010137000;9727511111;10227511111
149;11010138000;9727511111;10227511111
150;11010138000;9727511111;10227511111
151;11010139000;9727511111;10227511111
152;11010140000;9727511111;10227511111
153;11010284000;9727522222;10227522222
154;11010287000;9727844444;10227844444
155;11010288000;9727844444;10227844444
156;11010288000;9727844444;10227844444
157;11047686000;9769188888;10269188888
158;11047688000;9769188888;10269188888
159;11047689000;9769188888;10269188888
160;11047690000;9769188888;10269188888
161;11047691000;9769188888;10269188888
164;11048875000;9769200000;10269200000
165;11048878000;9769544444;10269544444
166;11096782000;9769544444;10269544444
167;11096789000;9769544444;10269544444
168;11147137000;9810844444;10310844444
220;11314394000;9977844444;10477844444
221;11314404000;9977844444;10477844444
222;11314406000;9977844444;10477844444
223;11348552000;10019177777;10519177777
